"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299437605696978
1.08333333333333,-0.00355035939170583
1.16666666666667,-0.00427975073542877
1.25,-0.00523298769337301
1.33333333333333,-0.0064749615440501
1.41666666666667,-0.00803663288472936
1.5,-0.00996393886882204
1.58333333333333,-0.012271401408402
1.66666666666667,-0.01493505753621
1.75,-0.0178477984507345
1.83333333333333,-0.0207399836410795
1.91666666666667,-0.0229681543294785
2,-0.028292792164155
2.08333333333333,-0.0301551992395543
2.16666666666667,-0.0333030495493764
2.25,-0.0373905500357104
2.33333333333333,-0.0420759055400035
2.41666666666667,-0.0486713722569133
2.5,-0.0540406716891793
2.58333333333333,-0.0594224278209664
2.66666666666667,-0.0676281622364088
2.75,-0.0714036946595858
2.83333333333333,-0.0761937501246554
2.91666666666667,-0.0816068431229014
3,-0.0880465752769082
3.08333333333333,-0.0955785070042121
3.16666666666667,-0.103926291012891
3.25,-0.111764899200896
3.33333333333333,-0.120551229502985
3.41666666666667,-0.128914862133183
3.5,-0.136602193724842
3.58333333333333,-0.142779016506423
3.66666666666667,-0.147121598275285
3.75,-0.15248105166615
3.83333333333333,-0.153577732664546
3.91666666666667,-0.165726543742434
4,-0.152069173157466
4.08333333333333,-0.149786153185614
4.16666666666667,-0.147261634665719
4.25,-0.13831348801749
4.33333333333333,-0.133339503569227
4.41666666666667,-0.129114710025408
4.5,-0.126041608005308
4.58333333333333,-0.124498617733736
4.66666666666667,-0.124088358507452
4.75,-0.126185292291589
4.83333333333333,-0.129399244003567
4.91666666666667,-0.134359400193575
5,-0.140801421114617
5.08333333333333,-0.1487928706854
5.16666666666667,-0.164937546259663
5.25,-0.167342495121242
5.33333333333333,-0.178058138797936
5.41666666666667,-0.203283381665851
5.5,-0.204091412762145
5.58333333333333,-0.218564885363678
5.66666666666667,-0.236675370056558
5.75,-0.26060362694097
5.83333333333333,-0.292348884682352
5.91666666666667,-0.327234810365053
6,-0.358597527281138
