"Freq [GHz]","dB(S(1,1)) []"
1,-0.00259313591381512
1.08333333333333,-0.00341023966272839
1.16666666666667,-0.00429275744014542
1.25,-0.00522439776946277
1.33333333333333,-0.00647377423014014
1.41666666666667,-0.00806640235660001
1.5,-0.00995345622650001
1.58333333333333,-0.0126457510165753
1.66666666666667,-0.0213254712510846
1.75,-0.0179000997676781
1.83333333333333,-0.0196526249438267
1.91666666666667,-0.0233460530705008
2,-0.0262330921783183
2.08333333333333,-0.0290642260140796
2.16666666666667,-0.0327423138686907
2.25,-0.0564435980078966
2.33333333333333,-0.042737324084595
2.41666666666667,-0.0493911644791816
2.5,-0.0543021261230953
2.58333333333333,-0.0605639930726289
2.66666666666667,-0.0654869006225308
2.75,-0.0713426449773911
2.83333333333333,-0.0765763394992725
2.91666666666667,-0.0812392208560043
3,-0.0901986741867197
3.08333333333333,-0.0978710987754952
3.16666666666667,-0.109392097227791
3.25,-0.114137183010864
3.33333333333333,-0.123497660306588
3.41666666666667,-0.130476632989653
3.5,-0.140068130843513
3.58333333333333,-0.14529412697945
3.66666666666667,-0.148940221168983
3.75,-0.151524001873039
3.83333333333333,-0.153587465050497
3.91666666666667,-0.157309667544198
4,-0.148198895763005
4.08333333333333,-0.146871626272884
4.16666666666667,-0.142349134794293
4.25,-0.136789782869175
4.33333333333333,-0.132112678748534
4.41666666666667,-0.130486729293527
4.5,-0.128301689574734
4.58333333333333,-0.126742078744986
4.66666666666667,-0.128357274376721
4.75,-0.124077576197918
4.83333333333333,-0.127672765523209
4.91666666666667,-0.135140496654656
5,-0.135992085846969
5.08333333333333,-0.141507565234147
5.16666666666667,-0.16503815184976
5.25,-0.170242464631567
5.33333333333333,-0.183152810645498
5.41666666666667,-0.200903937588811
5.5,-0.205680550346326
5.58333333333333,-0.215856550179907
5.66666666666667,-0.243439986971183
5.75,-0.257253840856191
5.83333333333333,-0.279258348519369
5.91666666666667,-0.309569453739826
6,-0.358784082950328
