"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294542687492736
1.08333333333333,-0.00352372911374995
1.16666666666667,-0.00423857002893975
1.25,-0.00522264998458608
1.33333333333333,-0.00650074103219945
1.41666666666667,-0.00820625443079475
1.5,-0.0103633693336594
1.58333333333333,-0.010810810602323
1.66666666666667,-0.0144410361000077
1.75,-0.0175893507857826
1.83333333333333,-0.0210227601092792
1.91666666666667,-0.0233370834801162
2,-0.0263705754327632
2.08333333333333,-0.0292911892124885
2.16666666666667,-0.0330351153418509
2.25,-0.037964869643215
2.33333333333333,-0.0474312174165032
2.41666666666667,-0.0459479912857623
2.5,-0.0525652760469315
2.58333333333333,-0.0599520978860076
2.66666666666667,-0.0684584256419901
2.75,-0.0705226746882796
2.83333333333333,-0.0924561488874744
2.91666666666667,-0.081971754118856
3,-0.0885810318096371
3.08333333333333,-0.0956283053743673
3.16666666666667,-0.104490203033262
3.25,-0.116319230412483
3.33333333333333,-0.120902089040278
3.41666666666667,-0.129185388928243
3.5,-0.138888997700999
3.58333333333333,-0.141769395812029
3.66666666666667,-0.140697046460628
3.75,-0.151840137439447
3.83333333333333,-0.16090134165262
3.91666666666667,-0.155756909653941
4,-0.15540647095407
4.08333333333333,-0.151819513168238
4.16666666666667,-0.147152507380707
4.25,-0.141834069881261
4.33333333333333,-0.118793051598375
4.41666666666667,-0.140142882666135
4.5,-0.132271882337507
4.58333333333333,-0.131328067451586
4.66666666666667,-0.13521083755844
4.75,-0.127476521081757
4.83333333333333,-0.128753517428434
4.91666666666667,-0.129622571642615
5,-0.14662464708784
5.08333333333333,-0.157251302612132
5.16666666666667,-0.158838811905941
5.25,-0.153323198566044
5.33333333333333,-0.177215575145438
5.41666666666667,-0.191753574292926
5.5,-0.20556606383765
5.58333333333333,-0.220373667616153
5.66666666666667,-0.238963156468057
5.75,-0.251218649580679
5.83333333333333,-0.279383529560943
5.91666666666667,-0.314371934356742
6,-0.334512712093539
