"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300469858152105
1.08333333333333,-0.00357465169137495
1.16666666666667,-0.00433219655427502
1.25,-0.00536756554682169
1.33333333333333,-0.00406821359947096
1.41666666666667,-0.00786590706734567
1.5,-0.00988936072373574
1.58333333333333,-0.0122474399648658
1.66666666666667,-0.0149241252732604
1.75,-0.0179532388125005
1.83333333333333,-0.0209987382257032
1.91666666666667,-0.0238635831035048
2,-0.0268207753070019
2.08333333333333,-0.0296275466733504
2.16666666666667,-0.0330502529270178
2.25,-0.0372909207376356
2.33333333333333,-0.0422274167374409
2.41666666666667,-0.0482184031158844
2.5,-0.0535265851866381
2.58333333333333,-0.0568928945905615
2.66666666666667,-0.0618535422893078
2.75,-0.0727532478704798
2.83333333333333,-0.0780554522405003
2.91666666666667,-0.0833080001446189
3,-0.0890453737922003
3.08333333333333,-0.0962501533253163
3.16666666666667,-0.104208192371747
3.25,-0.11217036886338
3.33333333333333,-0.123281516873094
3.41666666666667,-0.129302249269133
3.5,-0.136697498899157
3.58333333333333,-0.142498932878927
3.66666666666667,-0.146067704482389
3.75,-0.148429306484505
3.83333333333333,-0.151192007381699
3.91666666666667,-0.148971497669433
4,-0.158830436851241
4.08333333333333,-0.153556952354344
4.16666666666667,-0.148491741167496
4.25,-0.142363050655277
4.33333333333333,-0.136558075311057
4.41666666666667,-0.131129382026134
4.5,-0.130036574520806
4.58333333333333,-0.130937335616171
4.66666666666667,-0.129005767099771
4.75,-0.12928192142225
4.83333333333333,-0.131578791556955
4.91666666666667,-0.135823218049704
5,-0.141371342663075
5.08333333333333,-0.148263390729012
5.16666666666667,-0.157889431736134
5.25,-0.167428035403603
5.33333333333333,-0.189774697621274
5.41666666666667,-0.196275421331353
5.5,-0.202880815113912
5.58333333333333,-0.217572215114703
5.66666666666667,-0.237996532861396
5.75,-0.263237192949293
5.83333333333333,-0.287795426214979
5.91666666666667,-0.316911795480463
6,-0.344798092882463
