"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300679384628027
1.08333333333333,-0.00356683071942977
1.16666666666667,-0.00430224621038283
1.25,-0.00526650525605422
1.33333333333333,-0.00651256287618475
1.41666666666667,-0.0080898370204114
1.5,-0.0100374175332225
1.58333333333333,-0.0123781359647611
1.66666666666667,-0.0148588760892474
1.75,-0.0180012296806241
1.83333333333333,-0.0210472497942395
1.91666666666667,-0.0239110397697334
2,-0.0266030202888073
2.08333333333333,-0.0294670418129431
2.16666666666667,-0.0329291520203682
2.25,-0.0372557357938259
2.33333333333333,-0.0424506509014628
2.41666666666667,-0.0482437609998468
2.5,-0.0542437060204478
2.58333333333333,-0.0601545583625125
2.66666666666667,-0.0657817871829753
2.75,-0.0710339370656047
2.83333333333333,-0.0761680491467771
2.91666666666667,-0.0817805968052346
3,-0.0883415387886841
3.08333333333333,-0.0957911997576759
3.16666666666667,-0.103329403243725
3.25,-0.118938295789182
3.33333333333333,-0.122396682203459
3.41666666666667,-0.129998065723002
3.5,-0.137176868318566
3.58333333333333,-0.142815569401224
3.66666666666667,-0.146543954846109
3.75,-0.149525447818104
3.83333333333333,-0.152772408636492
3.91666666666667,-0.155246998306629
4,-0.155132904601089
4.08333333333333,-0.152120168186647
4.16666666666667,-0.147271515274058
4.25,-0.141800784886238
4.33333333333333,-0.136569390665383
4.41666666666667,-0.132142336643027
4.5,-0.128911282835354
4.58333333333333,-0.12713120915216
4.66666666666667,-0.127138069176857
4.75,-0.130560180372982
4.83333333333333,-0.134798167085687
4.91666666666667,-0.139750952359949
5,-0.146043791930889
5.08333333333333,-0.151988560649422
5.16666666666667,-0.16077177985769
5.25,-0.171518346801229
5.33333333333333,-0.182595598895305
5.41666666666667,-0.193771521747224
5.5,-0.205589671091594
5.58333333333333,-0.221020119173822
5.66666666666667,-0.242489270138943
5.75,-0.254935804693423
5.83333333333333,-0.283229207901411
5.91666666666667,-0.311665310333489
6,-0.339516878078143
