"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299361121408924
1.08333333333333,-0.0035502771083828
1.16666666666667,-0.00428076364854643
1.25,-0.00523808430333036
1.33333333333333,-0.00647472418691248
1.41666666666667,-0.00803955065946974
1.5,-0.00997045351669484
1.58333333333333,-0.0122827256565049
1.66666666666667,-0.0149799875514978
1.75,-0.0179331968367315
1.83333333333333,-0.020955360451624
1.91666666666667,-0.0237990386326615
2,-0.0264682274339453
2.08333333333333,-0.029311118087841
2.16666666666667,-0.0327605963147262
2.25,-0.0370839419052122
2.33333333333333,-0.0422778361166674
2.41666666666667,-0.0480626340754351
2.5,-0.0540468193554709
2.58333333333333,-0.0599478918400916
2.66666666666667,-0.065601342619292
2.75,-0.0710255152868647
2.83333333333333,-0.0770544398967881
2.91666666666667,-0.0901461153920141
3,-0.090164884457498
3.08333333333333,-0.0954034237264428
3.16666666666667,-0.103674520322373
3.25,-0.110549668392146
3.33333333333333,-0.120019620839537
3.41666666666667,-0.128617283908538
3.5,-0.135907135890947
3.58333333333333,-0.141809930530449
3.66666666666667,-0.14583591960657
3.75,-0.148997365722287
3.83333333333333,-0.152144407177054
3.91666666666667,-0.154287792482938
4,-0.153870473898851
4.08333333333333,-0.150731920020889
4.16666666666667,-0.145915324406595
4.25,-0.140612516729688
4.33333333333333,-0.135811924657342
4.41666666666667,-0.129872882700391
4.5,-0.128154602306433
4.58333333333333,-0.127064804297222
4.66666666666667,-0.127663893364293
4.75,-0.130208297016622
4.83333333333333,-0.13500718412818
4.91666666666667,-0.140901796819106
5,-0.148828475132919
5.08333333333333,-0.157743013346897
5.16666666666667,-0.167371487638911
5.25,-0.177838878225374
5.33333333333333,-0.189427140209102
5.41666666666667,-0.202025517605328
5.5,-0.216190352910276
5.58333333333333,-0.235067729478383
5.66666666666667,-0.264435454873777
5.75,-0.291350394049244
5.83333333333333,-0.310027264899611
5.91666666666667,-0.289874307398419
6,-0.329439632892131
