"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314528982587254
1.08333333333333,-0.00350155415818848
1.16666666666667,-0.004240604415022
1.25,-0.00517549406897465
1.33333333333333,-0.00656261373705086
1.41666666666667,-0.00805165836961858
1.5,-0.00997892858444045
1.58333333333333,-0.0123363555229195
1.66666666666667,-0.0148592838154317
1.75,-0.0178816617910967
1.83333333333333,-0.0209607194721648
1.91666666666667,-0.0238067808834483
2,-0.0264884074760467
2.08333333333333,-0.029400930789407
2.16666666666667,-0.0316665659891074
2.25,-0.036914430733874
2.33333333333333,-0.0417575556624517
2.41666666666667,-0.047398014644467
2.5,-0.0522899080116936
2.58333333333333,-0.0608718549770052
2.66666666666667,-0.0661798145587026
2.75,-0.0722354398132062
2.83333333333333,-0.0760263230541773
2.91666666666667,-0.0807465401980853
3,-0.0881528225885028
3.08333333333333,-0.0961460791269559
3.16666666666667,-0.104225247744163
3.25,-0.112524639662628
3.33333333333333,-0.121420296326963
3.41666666666667,-0.129924267160486
3.5,-0.14906529194968
3.58333333333333,-0.142781724410643
3.66666666666667,-0.14698966671901
3.75,-0.150084457009868
3.83333333333333,-0.154285129801672
3.91666666666667,-0.153363149105869
4,-0.155292246875362
4.08333333333333,-0.154418498911865
4.16666666666667,-0.14702539051355
4.25,-0.140992291208308
4.33333333333333,-0.136031207008741
4.41666666666667,-0.131732032477368
4.5,-0.129010462706854
4.58333333333333,-0.12619583969732
4.66666666666667,-0.127062672097299
4.75,-0.128572909696818
4.83333333333333,-0.13398832559679
4.91666666666667,-0.137390180719513
5,-0.146343722760401
5.08333333333333,-0.15747298538441
5.16666666666667,-0.170348745680895
5.25,-0.184088375448472
5.33333333333333,-0.211308695973742
5.41666666666667,-0.212105238916192
5.5,-0.212732897547392
5.58333333333333,-0.220839502879071
5.66666666666667,-0.232730832070612
5.75,-0.258845830155625
5.83333333333333,-0.288397990675661
5.91666666666667,-0.315976304055591
6,-0.347071864147005
