"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213517457720208
1.08333333333333,-0.0925788089673432
1.16666666666667,-0.0237816073319252
1.25,-0.0392262807340995
1.33333333333333,-0.0624438365078635
1.41666666666667,-0.108801603331197
1.5,-0.230222774149108
1.58333333333333,-0.844395100793655
1.66666666666667,-0.858523698936841
1.75,-0.199271853684775
1.83333333333333,-0.12815907461742
1.91666666666667,-0.163918663202207
2,-4.34812588376165
2.08333333333333,-0.444174871920719
2.16666666666667,-2.13760556360031
2.25,-0.403292928613615
2.33333333333333,-0.228917464846815
2.41666666666667,-1.79941945993954
2.5,-0.341459251519126
2.58333333333333,-0.318990809521883
2.66666666666667,-0.555726694389586
2.75,-1.37703228673711
2.83333333333333,-3.04328939547267
2.91666666666667,-1.57161389809289
3,-5.44440696512225
3.08333333333333,-0.417467505867382
3.16666666666667,-0.268594638623164
3.25,-0.454501987147857
3.33333333333333,-0.211550141648204
3.41666666666667,-0.188153721753352
3.5,-0.224593611360976
3.58333333333333,-0.643923330250213
3.66666666666667,-0.850581461003041
3.75,-0.403670968671142
3.83333333333333,-1.04205279672704
3.91666666666667,-1.11040776350172
4,-1.08941321886114
4.08333333333333,-0.681018134078145
4.16666666666667,-1.14429796934822
4.25,-3.83760744948889
4.33333333333333,-1.99041539035407
4.41666666666667,-0.635053215969165
4.5,-1.26997564623601
4.58333333333333,-2.33487734628214
4.66666666666667,-0.733902908788759
4.75,-4.20464917794479
4.83333333333333,-0.918069662140977
4.91666666666667,-0.61063029011976
5,-1.207279272148
5.08333333333333,-2.43935177200209
5.16666666666667,-6.42911122774169
5.25,-3.56389469969949
5.33333333333333,-1.15517895753718
5.41666666666667,-3.82976872422428
5.5,-4.34361142074978
5.58333333333333,-4.54898938681929
5.66666666666667,-3.05039948597761
5.75,-2.98558725812381
5.83333333333333,-1.30602232257827
5.91666666666667,-5.59234622572908
6,-1.13101230628078
