"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296092553311051
1.08333333333333,-0.00351825731446626
1.16666666666667,-0.00425009569670825
1.25,-0.00520876774959053
1.33333333333333,-0.00644508022948307
1.41666666666667,-0.00805518168244069
1.5,-0.00996008049423439
1.58333333333333,-0.0122821367515214
1.66666666666667,-0.0149787172514217
1.75,-0.0179653508172859
1.83333333333333,-0.0210486356967871
1.91666666666667,-0.024107773144903
2,-0.0264986582231838
2.08333333333333,-0.0294107695146961
2.16666666666667,-0.032842039613946
2.25,-0.0371127285720233
2.33333333333333,-0.0422471293602324
2.41666666666667,-0.0479888453182813
2.5,-0.0539438622173043
2.58333333333333,-0.0597749422050217
2.66666666666667,-0.0652196154595566
2.75,-0.0700926435863417
2.83333333333333,-0.0749916591579708
2.91666666666667,-0.0803149571638867
3,-0.0886715741625991
3.08333333333333,-0.103711957073552
3.16666666666667,-0.10748232601578
3.25,-0.114891186289823
3.33333333333333,-0.122961171700565
3.41666666666667,-0.132640575979851
3.5,-0.140744542078771
3.58333333333333,-0.14482115523158
3.66666666666667,-0.147854203508727
3.75,-0.15023192795834
3.83333333333333,-0.153906037043832
3.91666666666667,-0.150597689780419
4,-0.149285259068357
4.08333333333333,-0.146075378609777
4.16666666666667,-0.141259263965429
4.25,-0.137022177727497
4.33333333333333,-0.13177739643538
4.41666666666667,-0.12783326292031
4.5,-0.12495300754519
4.58333333333333,-0.124645858597945
4.66666666666667,-0.12497819436232
4.75,-0.127110637940887
4.83333333333333,-0.131146540127124
4.91666666666667,-0.136968133006144
5,-0.144204728159295
5.08333333333333,-0.152412467782882
5.16666666666667,-0.161361569732568
5.25,-0.170878574163098
5.33333333333333,-0.181763560169235
5.41666666666667,-0.193388661133761
5.5,-0.206383639768903
5.58333333333333,-0.222186225416176
5.66666666666667,-0.244466159799675
5.75,-0.271635389738559
5.83333333333333,-0.302451333420369
5.91666666666667,-0.341890824226599
6,-0.372289102996919
