"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300228888263744
1.08333333333333,-0.00355857472616447
1.16666666666667,-0.00428820440921346
1.25,-0.00524450969815705
1.33333333333333,-0.00648049903963254
1.41666666666667,-0.0080467165334695
1.5,-0.00998537482189606
1.58333333333333,-0.012326990502777
1.66666666666667,-0.0143683826783941
1.75,-0.017775540875623
1.83333333333333,-0.0208959274277121
1.91666666666667,-0.0238464257677338
2,-0.026538147100116
2.08333333333333,-0.0294702351502246
2.16666666666667,-0.0329016221308561
2.25,-0.0371798536115969
2.33333333333333,-0.0423492991182874
2.41666666666667,-0.048162902939652
2.5,-0.0542117013613938
2.58333333333333,-0.0601579900760211
2.66666666666667,-0.0657661457187292
2.75,-0.0707398060053375
2.83333333333333,-0.07432437621574
2.91666666666667,-0.0820230580482185
3,-0.0888652246773311
3.08333333333333,-0.0968349661332287
3.16666666666667,-0.10511623606455
3.25,-0.119428939448238
3.33333333333333,-0.120801522999108
3.41666666666667,-0.129614880972618
3.5,-0.13738159947198
3.58333333333333,-0.143735765549023
3.66666666666667,-0.148069300736796
3.75,-0.151041467136803
3.83333333333333,-0.153578382552646
3.91666666666667,-0.157186727405667
4,-0.156617533501707
4.08333333333333,-0.15333385485681
4.16666666666667,-0.148185060687753
4.25,-0.14271244466665
4.33333333333333,-0.136407328704888
4.41666666666667,-0.129974349493573
4.5,-0.137073055497876
4.58333333333333,-0.1321735428003
4.66666666666667,-0.131034980650702
4.75,-0.132069577849159
4.83333333333333,-0.133678382451338
4.91666666666667,-0.137262385156486
5,-0.14275192208201
5.08333333333333,-0.15148421053217
5.16666666666667,-0.16113174636602
5.25,-0.172166080979652
5.33333333333333,-0.184262694700795
5.41666666666667,-0.19963907245518
5.5,-0.212833676316259
5.58333333333333,-0.231965265298988
5.66666666666667,-0.259436059283538
5.75,-0.270728079447204
5.83333333333333,-0.288550263475004
5.91666666666667,-0.316860151771755
6,-0.344157783091356
