"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030071513602556
1.08333333333333,-0.00357166587451448
1.16666666666667,-0.00431490666704742
1.25,-0.00529368867720022
1.33333333333333,-0.00656867442602733
1.41666666666667,-0.00820880909269611
1.5,-0.0103154094863877
1.58333333333333,-0.0132625144712971
1.66666666666667,-0.0077264501925196
1.75,-0.0167309576715144
1.83333333333333,-0.020252925336152
1.91666666666667,-0.0233600079528513
2,-0.0262408155555478
2.08333333333333,-0.0292514606463324
2.16666666666667,-0.0328286430219063
2.25,-0.0372519680630475
2.33333333333333,-0.0424381656844731
2.41666666666667,-0.0487741106735443
2.5,-0.054537279264513
2.58333333333333,-0.0583786725130944
2.66666666666667,-0.0676249126387942
2.75,-0.073479847891753
2.83333333333333,-0.0781757961394688
2.91666666666667,-0.0839252597337783
3,-0.0909268758182684
3.08333333333333,-0.0992640852444616
3.16666666666667,-0.10868088944276
3.25,-0.0905322037749529
3.33333333333333,-0.107614829250768
3.41666666666667,-0.128994663259489
3.5,-0.13858846982137
3.58333333333333,-0.145810767132091
3.66666666666667,-0.154495231509138
3.75,-0.153125616508448
3.83333333333333,-0.1538293396173
3.91666666666667,-0.156653366462724
4,-0.156312793988644
4.08333333333333,-0.153153741886199
4.16666666666667,-0.148286680131833
4.25,-0.142929396757098
4.33333333333333,-0.137947318123101
4.41666666666667,-0.133889461601129
4.5,-0.131012061282046
4.58333333333333,-0.12975603359127
4.66666666666667,-0.131278102718984
4.75,-0.13474101085013
4.83333333333333,-0.136530671759073
4.91666666666667,-0.151144720873909
5,-0.130432305553673
5.08333333333333,-0.148307174951872
5.16666666666667,-0.163194148382412
5.25,-0.176843192846097
5.33333333333333,-0.189297730514849
5.41666666666667,-0.211753556026323
5.5,-0.220263948904922
5.58333333333333,-0.234244397394702
5.66666666666667,-0.251236478451788
5.75,-0.271468799567154
5.83333333333333,-0.302447383676544
5.91666666666667,-0.337111718792408
6,-0.358000984537208
