"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893111498286102
1.08333333333333,-0.00875330786537614
1.16666666666667,-0.0125571786104872
1.25,-0.0254204394077655
1.33333333333333,-0.304836890791014
1.41666666666667,-0.929110270586298
1.5,-0.286098288347974
1.58333333333333,-8.71638317022938
1.66666666666667,-0.189462870734497
1.75,-0.141159368947897
1.83333333333333,-0.152111748441608
1.91666666666667,-0.259709947190707
2,-0.23599399063315
2.08333333333333,-0.464723020095088
2.16666666666667,-1.83917406938961
2.25,-6.54915890424347
2.33333333333333,-14.2043549810814
2.41666666666667,-0.889749447063184
2.5,-0.956974138343178
2.58333333333333,-2.45146450595464
2.66666666666667,-2.88072690628231
2.75,-2.18872205985157
2.83333333333333,-4.16316251398855
2.91666666666667,-1.76174237735292
3,-1.81356823780175
3.08333333333333,-0.40308538947287
3.16666666666667,-0.313442581639238
3.25,-0.230050506298543
3.33333333333333,-1.02013943754036
3.41666666666667,-0.520314301942002
3.5,-0.256927797715415
3.58333333333333,-2.00081207207608
3.66666666666667,-0.798725005321995
3.75,-2.86642774455825
3.83333333333333,-0.709880200315026
3.91666666666667,-2.08323544199552
4,-0.749009171208142
4.08333333333333,-0.319199449768595
4.16666666666667,-0.423733229790324
4.25,-1.04303224692194
4.33333333333333,-6.26106323010473
4.41666666666667,-2.04275131782518
4.5,-8.09144431938901
4.58333333333333,-3.67328507590995
4.66666666666667,-8.93185347082005
4.75,-4.06491992511105
4.83333333333333,-3.0996651121045
4.91666666666667,-5.68591144781632
5,-17.1928646232138
5.08333333333333,-5.23367137469406
5.16666666666667,-2.87913820905016
5.25,-3.89025076170354
5.33333333333333,-8.47859066679184
5.41666666666667,-1.17101770895474
5.5,-4.68355813025038
5.58333333333333,-3.33592348232754
5.66666666666667,-3.38596233864309
5.75,-4.93604690050659
5.83333333333333,-0.865073487267052
5.91666666666667,-5.16159408143486
6,-0.705011328890098
