"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029900253897142
1.08333333333333,-0.00354784514226202
1.16666666666667,-0.00427977660540033
1.25,-0.00523924890036729
1.33333333333333,-0.00647938969330083
1.41666666666667,-0.00802288887165961
1.5,-0.0100250364102257
1.58333333333333,-0.0124377827447213
1.66666666666667,-0.0169409621356677
1.75,-0.0176014566721114
1.83333333333333,-0.0207757287480895
1.91666666666667,-0.0237123515831473
2,-0.026465947490817
2.08333333333333,-0.0293521194782875
2.16666666666667,-0.0328412236939828
2.25,-0.0371709925610691
2.33333333333333,-0.0423481945132578
2.41666666666667,-0.0480733263481971
2.5,-0.0539071573747388
2.58333333333333,-0.0593293016670242
2.66666666666667,-0.0652938404929866
2.75,-0.070805725913565
2.83333333333333,-0.0812130384321231
2.91666666666667,-0.0834605909495546
3,-0.0889756569909183
3.08333333333333,-0.0965386687159463
3.16666666666667,-0.105178167007424
3.25,-0.112007848704295
3.33333333333333,-0.121638061024137
3.41666666666667,-0.130146718339378
3.5,-0.138523158045749
3.58333333333333,-0.144814083783719
3.66666666666667,-0.148830389084238
3.75,-0.151708858654663
3.83333333333333,-0.154155775164165
3.91666666666667,-0.155789444860259
4,-0.154917032974307
4.08333333333333,-0.151385962775243
4.16666666666667,-0.146199704808364
4.25,-0.140572977921974
4.33333333333333,-0.135181609209928
4.41666666666667,-0.13081586047611
4.5,-0.127728756909731
4.58333333333333,-0.126312175156544
4.66666666666667,-0.126847394916033
4.75,-0.12710971937182
4.83333333333333,-0.128578976636778
4.91666666666667,-0.138818534452732
5,-0.144525237863846
5.08333333333333,-0.152002635941409
5.16666666666667,-0.159891910740634
5.25,-0.16909649737818
5.33333333333333,-0.181236247258039
5.41666666666667,-0.191719734191021
5.5,-0.21931929080244
5.58333333333333,-0.218290916996787
5.66666666666667,-0.230262737414217
5.75,-0.260932996496251
5.83333333333333,-0.275837072234026
5.91666666666667,-0.294241241083671
6,-0.320842189917005
