"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297543812120088
1.08333333333333,-0.00353952094302644
1.16666666666667,-0.00427262173794893
1.25,-0.00523084451273702
1.33333333333333,-0.00646814793291151
1.41666666666667,-0.00803565023968973
1.5,-0.0099774897490351
1.58333333333333,-0.0123325214361408
1.66666666666667,-0.0152085532978705
1.75,-0.0163165711983716
1.83333333333333,-0.0205413086522511
1.91666666666667,-0.0235312893279278
2,-0.0262896133246155
2.08333333333333,-0.0291951789880204
2.16666666666667,-0.0326856386642472
2.25,-0.0370451098178911
2.33333333333333,-0.0423027947666572
2.41666666666667,-0.0482344290166818
2.5,-0.054640897360669
2.58333333333333,-0.0523393221769953
2.66666666666667,-0.0650748291143266
2.75,-0.0707396874146945
2.83333333333333,-0.0761357844918354
2.91666666666667,-0.082006640815759
3,-0.0888722897227764
3.08333333333333,-0.0967474580928608
3.16666666666667,-0.105217642246377
3.25,-0.113835928859372
3.33333333333333,-0.122449797004641
3.41666666666667,-0.122948125947406
3.5,-0.137441979185389
3.58333333333333,-0.143630493594389
3.66666666666667,-0.147643982423419
3.75,-0.150634634834292
3.83333333333333,-0.153765600839673
3.91666666666667,-0.156152755581549
4,-0.155845403599091
4.08333333333333,-0.152397887887315
4.16666666666667,-0.146587026792583
4.25,-0.141699177494963
4.33333333333333,-0.13661964562669
4.41666666666667,-0.131718398322499
4.5,-0.128730905290103
4.58333333333333,-0.127882915755926
4.66666666666667,-0.128787954962417
4.75,-0.131304043219466
4.83333333333333,-0.134868469735564
4.91666666666667,-0.139011495328514
5,-0.145326530123885
5.08333333333333,-0.15365377245328
5.16666666666667,-0.160739498638227
5.25,-0.17475127349986
5.33333333333333,-0.18973486384001
5.41666666666667,-0.202951972203515
5.5,-0.216200262729062
5.58333333333333,-0.232825868492206
5.66666666666667,-0.236980732616845
5.75,-0.262167210132746
5.83333333333333,-0.288488404805811
5.91666666666667,-0.317143168172785
6,-0.347309296572933
