"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300366295771806
1.08333333333333,-0.00355987736479036
1.16666666666667,-0.00428985178618058
1.25,-0.00524614329101245
1.33333333333333,-0.00648402666346666
1.41666666666667,-0.00804904001725422
1.5,-0.00998226188692074
1.58333333333333,-0.0123028898138046
1.66666666666667,-0.0149948867677518
1.75,-0.0179703083169659
1.83333333333333,-0.021040281391124
1.91666666666667,-0.0241887800509057
2,-0.0259664042764559
2.08333333333333,-0.029047995669639
2.16666666666667,-0.0325864969177514
2.25,-0.0370164921869517
2.33333333333333,-0.0437162239924953
2.41666666666667,-0.0480214317363715
2.5,-0.0541817807726406
2.58333333333333,-0.0603782389522657
2.66666666666667,-0.0661143678785321
2.75,-0.0714522628011995
2.83333333333333,-0.076637011153635
2.91666666666667,-0.0822666705800173
3,-0.0888395954606448
3.08333333333333,-0.096394238159704
3.16666666666667,-0.105152205872597
3.25,-0.113024773490058
3.33333333333333,-0.12141671162567
3.41666666666667,-0.129663664615496
3.5,-0.13725931748345
3.58333333333333,-0.143236375276798
3.66666666666667,-0.147286970644838
3.75,-0.151070273871569
3.83333333333333,-0.156859764384582
3.91666666666667,-0.165797785165594
4,-0.152155992229776
4.08333333333333,-0.149966093826345
4.16666666666667,-0.145872989362296
4.25,-0.140388220584687
4.33333333333333,-0.135718744366755
4.41666666666667,-0.131412917818094
4.5,-0.128362158339171
4.58333333333333,-0.126874375487468
4.66666666666667,-0.126730319076606
4.75,-0.128695786829333
4.83333333333333,-0.132578045428633
4.91666666666667,-0.138406169745718
5,-0.146042788519401
5.08333333333333,-0.155284073523053
5.16666666666667,-0.16580879696791
5.25,-0.177777246498368
5.33333333333333,-0.192021674794089
5.41666666666667,-0.202648694870414
5.5,-0.214121399684961
5.58333333333333,-0.227900924815203
5.66666666666667,-0.243922768770728
5.75,-0.264063976914354
5.83333333333333,-0.285535814671555
5.91666666666667,-0.320494699011359
6,-0.347977115099972
