"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292373565002322
1.08333333333333,-0.00349638801885018
1.16666666666667,-0.00424400654505024
1.25,-0.00526706345671649
1.33333333333333,-0.00650166649853457
1.41666666666667,-0.00821033282009904
1.5,-0.0109819636543736
1.58333333333333,-0.0108176419242457
1.66666666666667,-0.0142507720432401
1.75,-0.0173909865244974
1.83333333333333,-0.020701379674593
1.91666666666667,-0.0235624041106941
2,-0.0264147825308237
2.08333333333333,-0.0290279089907777
2.16666666666667,-0.0335717754496751
2.25,-0.0386822715835609
2.33333333333333,-0.0385294419453163
2.41666666666667,-0.0472681467338605
2.5,-0.0531723845763624
2.58333333333333,-0.0599863280552073
2.66666666666667,-0.0659901866765755
2.75,-0.071508398446863
2.83333333333333,-0.0769284086667602
2.91666666666667,-0.084721534362794
3,-0.0890502619067776
3.08333333333333,-0.0858547828077146
3.16666666666667,-0.10607167790571
3.25,-0.114975266723527
3.33333333333333,-0.127108179324542
3.41666666666667,-0.132097491330421
3.5,-0.139725784599105
3.58333333333333,-0.145430610702789
3.66666666666667,-0.148669631310921
3.75,-0.170598775851578
3.83333333333333,-0.134903380679654
3.91666666666667,-0.158325615850337
4,-0.147506811292166
4.08333333333333,-0.151515801296742
4.16666666666667,-0.147526711149562
4.25,-0.141297987476408
4.33333333333333,-0.136224814164555
4.41666666666667,-0.132624609643108
4.5,-0.130537647059878
4.58333333333333,-0.118302217154076
4.66666666666667,-0.131158682899564
4.75,-0.120011660842632
4.83333333333333,-0.135680500840006
4.91666666666667,-0.14337410161528
5,-0.152014184685711
5.08333333333333,-0.160326386193057
5.16666666666667,-0.169572969108423
5.25,-0.182053198233216
5.33333333333333,-0.193050329807001
5.41666666666667,-0.190470784822555
5.5,-0.199888980752654
5.58333333333333,-0.227728867941839
5.66666666666667,-0.247663888148887
5.75,-0.268627105770943
5.83333333333333,-0.292107630250997
5.91666666666667,-0.318117273663279
6,-0.343019844179476
