"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029808756858092
1.08333333333333,-0.00347719894174746
1.16666666666667,-0.00429249815393684
1.25,-0.00525820336558415
1.33333333333333,-0.00647270244000852
1.41666666666667,-0.00809789077047886
1.5,-0.0100489168529246
1.58333333333333,-0.0123868134516061
1.66666666666667,-0.0151265217762025
1.75,-0.0183093545390094
1.83333333333333,-0.0212926498422256
1.91666666666667,-0.024177901549689
2,-0.0268455243557765
2.08333333333333,-0.0286471603207593
2.16666666666667,-0.0325368053650611
2.25,-0.0398245753533337
2.33333333333333,-0.0438448996966651
2.41666666666667,-0.0495643155518793
2.5,-0.0563991510367285
2.58333333333333,-0.0619645220431016
2.66666666666667,-0.0680667255311189
2.75,-0.0729414305867998
2.83333333333333,-0.0788132348364787
2.91666666666667,-0.0852736209186166
3,-0.0931609388048414
3.08333333333333,-0.0971103839437314
3.16666666666667,-0.0849894428119527
3.25,-0.105682511617933
3.33333333333333,-0.119821646570277
3.41666666666667,-0.161186475201377
3.5,-0.137159659631179
3.58333333333333,-0.146144938506921
3.66666666666667,-0.135308142592764
3.75,-0.14516411276887
3.83333333333333,-0.149361766347813
3.91666666666667,-0.149764394976639
4,-0.148896973873602
4.08333333333333,-0.145834568596859
4.16666666666667,-0.141578982422291
4.25,-0.137266813527979
4.33333333333333,-0.133455369748059
4.41666666666667,-0.133686263487657
4.5,-0.129964427473482
4.58333333333333,-0.128655433787638
4.66666666666667,-0.129256902755275
4.75,-0.135274797021995
4.83333333333333,-0.133328069119814
4.91666666666667,-0.138659011011509
5,-0.150098966163264
5.08333333333333,-0.161014511752095
5.16666666666667,-0.161433755217419
5.25,-0.168554829786446
5.33333333333333,-0.177279374348338
5.41666666666667,-0.187960803734953
5.5,-0.194474129789921
5.58333333333333,-0.23301634486065
5.66666666666667,-0.248808853916387
5.75,-0.282846171092115
5.83333333333333,-0.318668651518717
5.91666666666667,-0.362270501778861
6,-0.406736498009469
