"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233452013169311
1.08333333333333,-0.0656231708039299
1.16666666666667,-0.777802269343752
1.25,-0.467528048686222
1.33333333333333,-0.0248844042517038
1.41666666666667,-0.0936509207196178
1.5,-0.855012782583287
1.58333333333333,-0.134240656007202
1.66666666666667,-0.120148403430692
1.75,-0.444482500519282
1.83333333333333,-0.534117265115188
1.91666666666667,-0.142275985606352
2,-0.54315757015496
2.08333333333333,-0.314373487730487
2.16666666666667,-0.701858332955712
2.25,-1.51481602838737
2.33333333333333,-6.28121747052605
2.41666666666667,-0.661581407069345
2.5,-0.364720301156314
2.58333333333333,-0.383612086648264
2.66666666666667,-2.36552106004002
2.75,-1.24896078713244
2.83333333333333,-1.65155978004144
2.91666666666667,-0.93212730348888
3,-0.675512685954605
3.08333333333333,-3.62086228739268
3.16666666666667,-0.851079597709174
3.25,-0.279171774339853
3.33333333333333,-0.213153398600199
3.41666666666667,-0.377326582943761
3.5,-18.173173991467
3.58333333333333,-6.79656948432222
3.66666666666667,-3.86909330307813
3.75,-0.419078106593492
3.83333333333333,-1.94231756461441
3.91666666666667,-1.47198353382663
4,-0.366021594878219
4.08333333333333,-0.282212335734174
4.16666666666667,-1.23991875569206
4.25,-3.32013753505316
4.33333333333333,-1.01530069306699
4.41666666666667,-8.71827835021982
4.5,-1.37660409657116
4.58333333333333,-2.83758714388463
4.66666666666667,-2.94239318748971
4.75,-1.18402122463403
4.83333333333333,-2.23479637745725
4.91666666666667,-2.41662416476527
5,-2.72718184077328
5.08333333333333,-0.747115414354511
5.16666666666667,-2.98351323565115
5.25,-0.880065239845987
5.33333333333333,-1.10428001801304
5.41666666666667,-2.37345869557907
5.5,-2.54764211719527
5.58333333333333,-1.82924345186978
5.66666666666667,-1.92074952042697
5.75,-5.41488712285944
5.83333333333333,-4.52068668891677
5.91666666666667,-1.93092253120761
6,-4.06431478274234
