"Freq [GHz]","dB(S(1,1)) []"
1,-0.122590460097465
1.08333333333333,-0.00428827693952314
1.16666666666667,-0.00433354638320525
1.25,-0.00891067668728014
1.33333333333333,-0.0487056821967295
1.41666666666667,-0.43703001214344
1.5,-0.0539127004323212
1.58333333333333,-0.0347455663915963
1.66666666666667,-0.182946879608349
1.75,-1.30085956240261
1.83333333333333,-0.252476401270401
1.91666666666667,-0.159786638767742
2,-0.130228377945153
2.08333333333333,-0.106838751659588
2.16666666666667,-0.0855372713366368
2.25,-16.2016352778538
2.33333333333333,-0.178375360549865
2.41666666666667,-0.160286272780414
2.5,-0.184529201854909
2.58333333333333,-0.194498558932174
2.66666666666667,-0.231375984377774
2.75,-0.286462385500897
2.83333333333333,-0.572164708480072
2.91666666666667,-1.22670003947323
3,-9.21712955631552
3.08333333333333,-1.32423875261742
3.16666666666667,-5.34404046123556
3.25,-2.2615319656848
3.33333333333333,-5.88107573019276
3.41666666666667,-13.4727172030422
3.5,-6.31045348125923
3.58333333333333,-7.07852907524519
3.66666666666667,-3.08013289707807
3.75,-9.91027195793226
3.83333333333333,-1.66722649130421
3.91666666666667,-8.08747647871473
4,-1.2010743793281
4.08333333333333,-0.745092580874809
4.16666666666667,-1.00979439017602
4.25,-2.96285138592484
4.33333333333333,-2.60929216826725
4.41666666666667,-4.44845862949684
4.5,-0.860119194205999
4.58333333333333,-2.7043088059402
4.66666666666667,-2.33064039016139
4.75,-0.945785975316767
4.83333333333333,-0.504449474043049
4.91666666666667,-0.455319379685579
5,-0.535959927123468
5.08333333333333,-0.860979310828714
5.16666666666667,-5.04136654842203
5.25,-1.07894642193364
5.33333333333333,-1.70318143921252
5.41666666666667,-9.07189509571746
5.5,-0.928794540133879
5.58333333333333,-1.08079665434792
5.66666666666667,-10.0047881451161
5.75,-4.87610315906506
5.83333333333333,-6.17832798459845
5.91666666666667,-2.54440059528087
6,-2.50854646699206
