"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901635992733438
1.08333333333333,-0.00838730382998248
1.16666666666667,-0.0116679222267116
1.25,-0.0209334836141057
1.33333333333333,-0.0780833895383111
1.41666666666667,-2.39961924119115
1.5,-0.354623156930524
1.58333333333333,-0.142507993517528
1.66666666666667,-0.0768862726913369
1.75,-0.0846005723329526
1.83333333333333,-0.188497488600121
1.91666666666667,-2.3789792625571
2,-0.255617087770147
2.08333333333333,-0.354612375426394
2.16666666666667,-2.66250104374349
2.25,-1.33915108215396
2.33333333333333,-2.80252131486327
2.41666666666667,-0.684279897148871
2.5,-0.320641341887895
2.58333333333333,-0.609297403957441
2.66666666666667,-6.18473937142287
2.75,-1.55039814333651
2.83333333333333,-13.2647172143519
2.91666666666667,-2.46884326172894
3,-1.38953363353721
3.08333333333333,-1.07431141878836
3.16666666666667,-0.3044134184681
3.25,-0.203059787213066
3.33333333333333,-1.25271740808472
3.41666666666667,-0.292119353840706
3.5,-0.353477510343916
3.58333333333333,-0.814288789941499
3.66666666666667,-6.8453600722874
3.75,-0.231574999615886
3.83333333333333,-0.513759295442617
3.91666666666667,-0.986381181646214
4,-0.351857003247474
4.08333333333333,-0.982405768831933
4.16666666666667,-2.17376870615649
4.25,-2.3183471200995
4.33333333333333,-2.37076827090996
4.41666666666667,-1.67932668550805
4.5,-7.3837581403926
4.58333333333333,-4.32048488585703
4.66666666666667,-1.10367691955565
4.75,-2.37240400428219
4.83333333333333,-2.70206188126536
4.91666666666667,-4.67315904223249
5,-16.1172378184159
5.08333333333333,-1.50516939593338
5.16666666666667,-1.27911501482868
5.25,-4.83546138007409
5.33333333333333,-0.890400893559599
5.41666666666667,-0.489902637836853
5.5,-1.75335621865473
5.58333333333333,-7.51966911095113
5.66666666666667,-4.79998927146498
5.75,-12.0121990029431
5.83333333333333,-1.85652068995679
5.91666666666667,-4.0672579972651
6,-0.453909806890528
