"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129106494480435
1.08333333333333,-0.0152194930028479
1.16666666666667,-0.015097678850235
1.25,-0.0278085380437793
1.33333333333333,-0.173057063198274
1.41666666666667,-0.130007712813577
1.5,-0.250145694521075
1.58333333333333,-1.16247478639323
1.66666666666667,-0.552417676749295
1.75,-0.221509553776459
1.83333333333333,-0.206623384193238
1.91666666666667,-9.94702730355576
2,-0.29151379155638
2.08333333333333,-0.110293176641934
2.16666666666667,-5.10837744811303
2.25,-2.04509150656939
2.33333333333333,-0.902424858314236
2.41666666666667,-6.72647167437954
2.5,-0.166156397432936
2.58333333333333,-0.849922839446827
2.66666666666667,-0.240957801584468
2.75,-0.391148472901675
2.83333333333333,-1.43437321537807
2.91666666666667,-5.82877786796604
3,-1.25106407619716
3.08333333333333,-0.671608235301562
3.16666666666667,-0.213515344103933
3.25,-0.361797367375526
3.33333333333333,-0.444460484726413
3.41666666666667,-3.26644481727387
3.5,-0.875866159728949
3.58333333333333,-2.76073430916691
3.66666666666667,-4.24466213970711
3.75,-1.44469277568092
3.83333333333333,-0.643243815878886
3.91666666666667,-2.9571914628502
4,-1.77581003217642
4.08333333333333,-1.03105835227359
4.16666666666667,-0.763466387939396
4.25,-1.2997711967208
4.33333333333333,-4.02469674353943
4.41666666666667,-0.874782869381849
4.5,-3.34865984940829
4.58333333333333,-1.73573413828753
4.66666666666667,-5.22718671415816
4.75,-0.94425920199138
4.83333333333333,-2.36923230078585
4.91666666666667,-2.59192678278271
5,-12.706644496608
5.08333333333333,-2.73111211673805
5.16666666666667,-5.43382059186969
5.25,-1.69727786613281
5.33333333333333,-4.39692251973672
5.41666666666667,-4.83070647680213
5.5,-2.48317357876427
5.58333333333333,-1.9806225898913
5.66666666666667,-16.1793393748066
5.75,-6.62707583041149
5.83333333333333,-2.27257811507629
5.91666666666667,-2.25482140337673
6,-5.20005863810085
