"Freq [GHz]","dB(S(1,1)) []"
1,-0.00425429465091558
1.08333333333333,-0.00635682765812999
1.16666666666667,-0.0120355499821311
1.25,-0.0504838004927682
1.33333333333333,-0.557759637293231
1.41666666666667,-0.0550006385195329
1.5,-0.0828362221043404
1.58333333333333,-0.0637697704940236
1.66666666666667,-2.01478632530173
1.75,-0.281952430331601
1.83333333333333,-0.215779018627857
1.91666666666667,-0.227577823376634
2,-0.291091098983782
2.08333333333333,-0.501821487670943
2.16666666666667,-2.9394619055213
2.25,-0.978212314918805
2.33333333333333,-0.16506171216175
2.41666666666667,-0.91337999338332
2.5,-3.3831990311006
2.58333333333333,-2.20409033034869
2.66666666666667,-1.00538130477941
2.75,-0.605311767049992
2.83333333333333,-0.661840646030314
2.91666666666667,-0.496797471445638
3,-2.65605610027615
3.08333333333333,-1.04651430908592
3.16666666666667,-0.926001685193157
3.25,-0.565595086758793
3.33333333333333,-0.429490972534729
3.41666666666667,-0.470435478930744
3.5,-2.05214216437291
3.58333333333333,-3.60086531675937
3.66666666666667,-0.868808339154965
3.75,-1.63025772544661
3.83333333333333,-1.27537217398848
3.91666666666667,-0.550962592046443
4,-0.261350848420326
4.08333333333333,-0.311038781111579
4.16666666666667,-0.443438644233062
4.25,-0.841649279494015
4.33333333333333,-19.8672772136223
4.41666666666667,-14.2764460146231
4.5,-2.96742296293588
4.58333333333333,-8.11231667082982
4.66666666666667,-3.60884067084459
4.75,-2.25504405404203
4.83333333333333,-3.33805695998253
4.91666666666667,-2.53909216565052
5,-12.5736536474314
5.08333333333333,-9.27356517228641
5.16666666666667,-1.73060927327386
5.25,-0.856826456169201
5.33333333333333,-1.17985817260676
5.41666666666667,-2.0622189872373
5.5,-0.754874852939392
5.58333333333333,-1.04741566289555
5.66666666666667,-1.76459107224453
5.75,-3.42291694033597
5.83333333333333,-1.86995585876977
5.91666666666667,-4.38337352738631
6,-2.57833077302327
