"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300420121567335
1.08333333333333,-0.00350873860828259
1.16666666666667,-0.00427503422554151
1.25,-0.00523935649503784
1.33333333333333,-0.00648120751487651
1.41666666666667,-0.00805118957251237
1.5,-0.00998860133301113
1.58333333333333,-0.0123145940268
1.66666666666667,-0.0150217299410335
1.75,-0.0180705652156268
1.83333333333333,-0.0206034861423385
1.91666666666667,-0.023747066109498
2,-0.026451878124133
2.08333333333333,-0.0292732028344379
2.16666666666667,-0.0326265784264586
2.25,-0.0365176507435326
2.33333333333333,-0.0425494200425599
2.41666666666667,-0.048207097091251
2.5,-0.053715255728588
2.58333333333333,-0.0597612764116174
2.66666666666667,-0.0654045006448043
2.75,-0.0706722810321205
2.83333333333333,-0.0758078026735962
2.91666666666667,-0.0813784946169818
3,-0.0877465832265591
3.08333333333333,-0.0967286984784875
3.16666666666667,-0.104395748255195
3.25,-0.112816422467671
3.33333333333333,-0.120022169627263
3.41666666666667,-0.129561127411564
3.5,-0.137426617672535
3.58333333333333,-0.14446369253513
3.66666666666667,-0.147411343962614
3.75,-0.149787920874579
3.83333333333333,-0.153618208518955
3.91666666666667,-0.155557056013156
4,-0.15543502226268
4.08333333333333,-0.151067845524718
4.16666666666667,-0.146414723834405
4.25,-0.14149693510923
4.33333333333333,-0.136664508789839
4.41666666666667,-0.133826156843809
4.5,-0.129465962018746
4.58333333333333,-0.128032313212341
4.66666666666667,-0.129189470553573
4.75,-0.129750108103269
4.83333333333333,-0.134822990601052
4.91666666666667,-0.135258520769935
5,-0.14358553949899
5.08333333333333,-0.151682581795421
5.16666666666667,-0.159961986382134
5.25,-0.16585340278051
5.33333333333333,-0.179676943893784
5.41666666666667,-0.190074028278784
5.5,-0.200111008619569
5.58333333333333,-0.211834701623733
5.66666666666667,-0.228135126516184
5.75,-0.251497291294902
5.83333333333333,-0.287168511996053
5.91666666666667,-0.289630856455264
6,-0.324638281668252
