"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101124533985288
1.08333333333333,-0.0229389251730426
1.16666666666667,-0.246524414233818
1.25,-0.223753693326436
1.33333333333333,-0.138305532489158
1.41666666666667,-0.0419574242177101
1.5,-0.1827070417277
1.58333333333333,-0.698082162270129
1.66666666666667,-0.143588114975651
1.75,-0.12364923499298
1.83333333333333,-0.280534249795955
1.91666666666667,-1.29932458400894
2,-0.229252802248218
2.08333333333333,-9.53877901476895
2.16666666666667,-0.258680761361733
2.25,-0.188982318831701
2.33333333333333,-0.0768380620407462
2.41666666666667,-0.107276746954528
2.5,-0.996127250620657
2.58333333333333,-1.65067867340689
2.66666666666667,-0.217632352388056
2.75,-0.386067422906599
2.83333333333333,-3.67373575126325
2.91666666666667,-0.878570240567663
3,-1.69292195978645
3.08333333333333,-0.45254328911375
3.16666666666667,-0.408377369920692
3.25,-3.06118497710817
3.33333333333333,-0.304696871233502
3.41666666666667,-0.389138303169352
3.5,-4.29316309661001
3.58333333333333,-3.10720574681196
3.66666666666667,-0.571747114353558
3.75,-13.2222647948517
3.83333333333333,-0.381300965685687
3.91666666666667,-0.197545626570391
4,-0.275135599362874
4.08333333333333,-5.38223039286595
4.16666666666667,-0.946448936341372
4.25,-9.11538134290654
4.33333333333333,-1.24630740798026
4.41666666666667,-2.33038978712964
4.5,-2.21157568586323
4.58333333333333,-0.503372362642114
4.66666666666667,-0.699234421689226
4.75,-0.768270499230009
4.83333333333333,-0.481324601341168
4.91666666666667,-6.7217314770752
5,-1.25306749812411
5.08333333333333,-0.683556235555771
5.16666666666667,-15.9817468124684
5.25,-0.758793669066573
5.33333333333333,-0.528520358719432
5.41666666666667,-2.79467889016711
5.5,-0.385044455361436
5.58333333333333,-1.6968080548244
5.66666666666667,-5.20032309812457
5.75,-3.85387331747333
5.83333333333333,-2.34407825450557
5.91666666666667,-1.38167798082961
6,-8.77556707909431
