"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330465202906386
1.08333333333333,-0.00342084658138014
1.16666666666667,-0.00422141164699107
1.25,-0.00521731188473679
1.33333333333333,-0.00581690571454306
1.41666666666667,-0.0079618334925282
1.5,-0.00992201937371137
1.58333333333333,-0.0122620475733939
1.66666666666667,-0.0149818194004318
1.75,-0.0180136775789773
1.83333333333333,-0.0212020454976918
1.91666666666667,-0.024500533781135
2,-0.0324890404370508
2.08333333333333,-0.0279823808825457
2.16666666666667,-0.0321487004813724
2.25,-0.0367210308944912
2.33333333333333,-0.042092722385907
2.41666666666667,-0.0480639803178283
2.5,-0.0542271703024546
2.58333333333333,-0.0598558709802053
2.66666666666667,-0.0666512122273032
2.75,-0.0721636829500357
2.83333333333333,-0.0778163089781257
2.91666666666667,-0.0847621430643371
3,-0.107443545932957
3.08333333333333,-0.0926310753832828
3.16666666666667,-0.103752539324109
3.25,-0.117319149396178
3.33333333333333,-0.118394656224046
3.41666666666667,-0.12744741810897
3.5,-0.135930528979384
3.58333333333333,-0.142312140999278
3.66666666666667,-0.146257664402467
3.75,-0.153508460765558
3.83333333333333,-0.152829529387035
3.91666666666667,-0.156556483451808
4,-0.154651782073664
4.08333333333333,-0.150277948735292
4.16666666666667,-0.146236835633751
4.25,-0.141548569764073
4.33333333333333,-0.138056067397991
4.41666666666667,-0.126313773567901
4.5,-0.127627952860453
4.58333333333333,-0.126658360062295
4.66666666666667,-0.126676843364304
4.75,-0.12708968905735
4.83333333333333,-0.129774645458863
4.91666666666667,-0.137090614263618
5,-0.130626904001934
5.08333333333333,-0.152833932640602
5.16666666666667,-0.181827468886412
5.25,-0.177282137651071
5.33333333333333,-0.187043768183916
5.41666666666667,-0.195228204158687
5.5,-0.210476366340407
5.58333333333333,-0.225596625549127
5.66666666666667,-0.243412957056411
5.75,-0.265115603674291
5.83333333333333,-0.290865673946536
5.91666666666667,-0.337967078620213
6,-0.345584118190913
