"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300376323585192
1.08333333333333,-0.00355474616387788
1.16666666666667,-0.00424520445475091
1.25,-0.00528619729608502
1.33333333333333,-0.00650420493390635
1.41666666666667,-0.00806313705889221
1.5,-0.00999021092589483
1.58333333333333,-0.0123019203536758
1.66666666666667,-0.0149801638814195
1.75,-0.0179324595822605
1.83333333333333,-0.0209347254073053
1.91666666666667,-0.0235114521103645
2,-0.0265378898464457
2.08333333333333,-0.0293874387043397
2.16666666666667,-0.0327357583470988
2.25,-0.0368964878995768
2.33333333333333,-0.0417368567935006
2.41666666666667,-0.0497948697432702
2.5,-0.0542393575293626
2.58333333333333,-0.0597969177674401
2.66666666666667,-0.0651683373295756
2.75,-0.0732708796409875
2.83333333333333,-0.0775160009668353
2.91666666666667,-0.0818698758602403
3,-0.0882056001609527
3.08333333333333,-0.095735268739412
3.16666666666667,-0.10406629418422
3.25,-0.113056549364858
3.33333333333333,-0.122245905737641
3.41666666666667,-0.129739422746737
3.5,-0.137750818095832
3.58333333333333,-0.14361222487497
3.66666666666667,-0.147505068874449
3.75,-0.150487908098258
3.83333333333333,-0.15392829213776
3.91666666666667,-0.155125853437405
4,-0.155202769958273
4.08333333333333,-0.151399502096305
4.16666666666667,-0.145993907403518
4.25,-0.140712723132958
4.33333333333333,-0.135818839450084
4.41666666666667,-0.132777419256038
4.5,-0.127800591708198
4.58333333333333,-0.126049128687265
4.66666666666667,-0.126048727093252
4.75,-0.127795131478869
4.83333333333333,-0.131505893013017
4.91666666666667,-0.137376308245493
5,-0.145658744960982
5.08333333333333,-0.151471576496
5.16666666666667,-0.160492783368604
5.25,-0.173586968363004
5.33333333333333,-0.189583764462259
5.41666666666667,-0.213662587004663
5.5,-0.211132675877463
5.58333333333333,-0.229954566141042
5.66666666666667,-0.248627315904589
5.75,-0.270357944340049
5.83333333333333,-0.311473899127733
5.91666666666667,-0.334720315099171
6,-0.356513628184572
