"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678429316559986
1.08333333333333,-0.00726463285679241
1.16666666666667,-0.00864420746407353
1.25,-0.0102431076282098
1.33333333333333,-0.0121418612889991
1.41666666666667,-0.0145107376002318
1.5,-0.0174384387599482
1.58333333333333,-0.0201431195869966
1.66666666666667,-0.0244524725412581
1.75,-0.0298240157283458
1.83333333333333,-0.0365844052812773
1.91666666666667,-0.0452233701627764
2,-0.0610843961038428
2.08333333333333,-0.0870020219240322
2.16666666666667,-0.156227349808947
2.25,-0.418681962335642
2.33333333333333,-4.76844706900756
2.41666666666667,-1.19999732394817
2.5,-0.420743406356228
2.58333333333333,-0.280239036837761
2.66666666666667,-0.249334264178472
2.75,-0.268776799759599
2.83333333333333,-0.27109590770718
2.91666666666667,-0.331318553485398
3,-0.474906727703728
3.08333333333333,-0.707312121388039
3.16666666666667,-1.16725447255631
3.25,-2.34301172084866
3.33333333333333,-3.10852289185394
3.41666666666667,-3.97705541589673
3.5,-3.07177763564036
3.58333333333333,-1.99019770478068
3.66666666666667,-1.34553953369135
3.75,-0.944259365931817
3.83333333333333,-0.747389921338869
3.91666666666667,-0.684195553397052
4,-0.750268360216477
4.08333333333333,-1.13894533118392
4.16666666666667,-2.80576591953452
4.25,-2.90717532655063
4.33333333333333,-1.3474061672607
4.41666666666667,-1.09859206532272
4.5,-2.15745675897842
4.58333333333333,-12.919708688181
4.66666666666667,-2.78051710749843
4.75,-0.955148735062832
4.83333333333333,-0.55915196730082
4.91666666666667,-0.442750783056512
5,-0.383075514011523
5.08333333333333,-0.343478634830094
5.16666666666667,-0.325406198766273
5.25,-0.323924964253666
5.33333333333333,-0.30681359431698
5.41666666666667,-0.319526866288745
5.5,-0.339984096326879
5.58333333333333,-0.35599384811143
5.66666666666667,-0.40538072224162
5.75,-0.558460168207667
5.83333333333333,-1.35928045363525
5.91666666666667,-6.65227497306168
6,-2.22801721497029
