"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298375922314955
1.08333333333333,-0.00354142913267385
1.16666666666667,-0.00427337509553157
1.25,-0.00523276785938737
1.33333333333333,-0.00647258134958639
1.41666666666667,-0.00803971554104128
1.5,-0.0099738524672661
1.58333333333333,-0.0122906690728349
1.66666666666667,-0.0149704343628864
1.75,-0.01791814664527
1.83333333333333,-0.0209158535982203
1.91666666666667,-0.0237082642758626
2,-0.0262622159490169
2.08333333333333,-0.0283673656500452
2.16666666666667,-0.0330744225841736
2.25,-0.0372040027076243
2.33333333333333,-0.0423435717468885
2.41666666666667,-0.0481040719605107
2.5,-0.0540823477159852
2.58333333333333,-0.0600680564630096
2.66666666666667,-0.0674143050561418
2.75,-0.0702691669692748
2.83333333333333,-0.0753269523143517
2.91666666666667,-0.0809819142114817
3,-0.0878543374417811
3.08333333333333,-0.0969106256705882
3.16666666666667,-0.104525646089176
3.25,-0.109626242642394
3.33333333333333,-0.118218010989198
3.41666666666667,-0.126307608107835
3.5,-0.133637094388987
3.58333333333333,-0.139428445813312
3.66666666666667,-0.143380837078783
3.75,-0.146625639918259
3.83333333333333,-0.150266957816847
3.91666666666667,-0.153498284644145
4,-0.155865089314731
4.08333333333333,-0.148367214024142
4.16666666666667,-0.142547639086128
4.25,-0.138379840426816
4.33333333333333,-0.133240289506387
4.41666666666667,-0.128801780010642
4.5,-0.125838655780134
4.58333333333333,-0.123069307656765
4.66666666666667,-0.121473748218741
4.75,-0.121886347779502
4.83333333333333,-0.123405637724796
4.91666666666667,-0.125337571180366
5,-0.128509430534774
5.08333333333333,-0.14339770582183
5.16666666666667,-0.160566599994874
5.25,-0.165853812042128
5.33333333333333,-0.163577126402101
5.41666666666667,-0.157967237424823
5.5,-0.193526368084524
5.58333333333333,-0.242465013582102
5.66666666666667,-0.263409955059823
5.75,-0.282311075496343
5.83333333333333,-0.294007179202521
5.91666666666667,-0.320746978040517
6,-0.382271910874889
