"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029978750330063
1.08333333333333,-0.00355419779683893
1.16666666666667,-0.00428396143230206
1.25,-0.00523999717517075
1.33333333333333,-0.00647443519547844
1.41666666666667,-0.00803557875635567
1.5,-0.00996072391060458
1.58333333333333,-0.0122667500066485
1.66666666666667,-0.014934161189116
1.75,-0.0178635723596068
1.83333333333333,-0.0207967889555556
1.91666666666667,-0.0229883718318394
2,-0.027481894831365
2.08333333333333,-0.0299350844443535
2.16666666666667,-0.0333649499734784
2.25,-0.036831989529942
2.33333333333333,-0.0422909485033317
2.41666666666667,-0.0483224501517594
2.5,-0.0543947486958579
2.58333333333333,-0.0603337570053929
2.66666666666667,-0.0659639924370241
2.75,-0.0712032550967956
2.83333333333333,-0.0763118741441341
2.91666666666667,-0.0818931772904423
3,-0.0884416574112005
3.08333333333333,-0.0959572857406345
3.16666666666667,-0.103947490345519
3.25,-0.11156248571138
3.33333333333333,-0.126037767437614
3.41666666666667,-0.131138123834855
3.5,-0.138416519915658
3.58333333333333,-0.144530247905183
3.66666666666667,-0.148587328480617
3.75,-0.151059012722898
3.83333333333333,-0.15754545422559
3.91666666666667,-0.157516707653318
4,-0.156197309171892
4.08333333333333,-0.152118225953668
4.16666666666667,-0.152940407882917
4.25,-0.143822196320065
4.33333333333333,-0.137615454228299
4.41666666666667,-0.132697888047077
4.5,-0.129285644004002
4.58333333333333,-0.12714389350096
4.66666666666667,-0.126878624137441
4.75,-0.128366339270647
4.83333333333333,-0.131595958213355
4.91666666666667,-0.136399305315021
5,-0.142493692370496
5.08333333333333,-0.149584418237695
5.16666666666667,-0.157453880687838
5.25,-0.165899393534417
5.33333333333333,-0.17395444019572
5.41666666666667,-0.196000385129497
5.5,-0.201421142488883
5.58333333333333,-0.211627872781823
5.66666666666667,-0.227977780370993
5.75,-0.250862756522997
5.83333333333333,-0.279439858429402
5.91666666666667,-0.312242175606863
6,-0.354819728205619
