"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542077563138429
1.08333333333333,-0.224928937704509
1.16666666666667,-0.19806373692815
1.25,-0.109159369382878
1.33333333333333,-0.23389824640883
1.41666666666667,-0.12941171797283
1.5,-0.2282192717503
1.58333333333333,-0.108527497306638
1.66666666666667,-0.0567655444819844
1.75,-0.0801093951190372
1.83333333333333,-1.67696286573451
1.91666666666667,-0.391583351313219
2,-0.148060560668412
2.08333333333333,-0.160543472117859
2.16666666666667,-0.118200819813449
2.25,-0.313643503647396
2.33333333333333,-1.68469506066634
2.41666666666667,-0.882230915180036
2.5,-0.120358172332209
2.58333333333333,-0.136090588056592
2.66666666666667,-5.08673191979782
2.75,-0.223199218623711
2.83333333333333,-0.553811040322856
2.91666666666667,-0.641029091260932
3,-11.8226981280619
3.08333333333333,-4.46650061456302
3.16666666666667,-2.92011142024061
3.25,-1.33796577949646
3.33333333333333,-1.70375471379082
3.41666666666667,-0.70710528314588
3.5,-0.57307407418181
3.58333333333333,-0.406179097613849
3.66666666666667,-2.35031715620125
3.75,-1.75815678978486
3.83333333333333,-3.79830827020748
3.91666666666667,-0.362285526410497
4,-1.3574254260674
4.08333333333333,-0.749442020830742
4.16666666666667,-0.623939965562049
4.25,-3.72119802546723
4.33333333333333,-0.944102666755941
4.41666666666667,-0.748966389755873
4.5,-3.86713654563186
4.58333333333333,-0.725906090082251
4.66666666666667,-4.59843192084281
4.75,-0.760667772640688
4.83333333333333,-0.933852499990741
4.91666666666667,-0.69275693813193
5,-0.631849158399019
5.08333333333333,-0.937329972649489
5.16666666666667,-1.05411565275453
5.25,-1.18666127020033
5.33333333333333,-1.60936939728578
5.41666666666667,-1.18109409620171
5.5,-1.3550276361255
5.58333333333333,-1.50289731741443
5.66666666666667,-1.77021946543519
5.75,-3.19409085820762
5.83333333333333,-3.62847879849794
5.91666666666667,-2.12963537631537
6,-2.80397692304188
