"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294665875479826
1.08333333333333,-0.00354247634523127
1.16666666666667,-0.00428385449450602
1.25,-0.00524864350308287
1.33333333333333,-0.00649182719915762
1.41666666666667,-0.0080628898812911
1.5,-0.0100004796082116
1.58333333333333,-0.012323885691193
1.66666666666667,-0.0150203795578165
1.75,-0.0180076272696517
1.83333333333333,-0.0210844716073663
1.91666666666667,-0.0225553373665501
2,-0.0266100864053408
2.08333333333333,-0.0295072779212714
2.16666666666667,-0.032947959894031
2.25,-0.0372344348831649
2.33333333333333,-0.042394393873142
2.41666666666667,-0.0481652442181954
2.5,-0.0541994207793832
2.58333333333333,-0.0600233081574774
2.66666666666667,-0.0655385845318626
2.75,-0.0724569181458611
2.83333333333333,-0.0715469953690919
2.91666666666667,-0.0825966362100977
3,-0.088698504270398
3.08333333333333,-0.0959343911112212
3.16666666666667,-0.10507526556624
3.25,-0.112441641874126
3.33333333333333,-0.115040549208272
3.41666666666667,-0.129179831164008
3.5,-0.137071652889478
3.58333333333333,-0.143116499579583
3.66666666666667,-0.147401933400453
3.75,-0.149832556854133
3.83333333333333,-0.149879752989722
3.91666666666667,-0.152596358035159
4,-0.152689852420859
4.08333333333333,-0.150064052446423
4.16666666666667,-0.145705609614808
4.25,-0.14074477500173
4.33333333333333,-0.135661635775691
4.41666666666667,-0.131509013102514
4.5,-0.128606827113441
4.58333333333333,-0.127762739827199
4.66666666666667,-0.128415947394902
4.75,-0.126753652761767
4.83333333333333,-0.127624723274228
4.91666666666667,-0.13456774675305
5,-0.142058747676554
5.08333333333333,-0.152207159741661
5.16666666666667,-0.159881036845192
5.25,-0.170381957786577
5.33333333333333,-0.18252831537976
5.41666666666667,-0.195741494415977
5.5,-0.210146357506341
5.58333333333333,-0.228945288558169
5.66666666666667,-0.266164641116107
5.75,-0.245329174922523
5.83333333333333,-0.277688065511206
5.91666666666667,-0.309932007669257
6,-0.344019687872424
