"Freq [GHz]","dB(S(1,1)) []"
1,-0.00449640085965096
1.08333333333333,-0.00581474873482692
1.16666666666667,-0.00807532056118532
1.25,-0.0198191539597843
1.33333333333333,-0.055878959997814
1.41666666666667,-0.219821165364179
1.5,-0.649858251759296
1.58333333333333,-0.259784927087345
1.66666666666667,-1.97467293674443
1.75,-0.210173620236951
1.83333333333333,-0.188379033824024
1.91666666666667,-0.279550335586686
2,-1.20886736179936
2.08333333333333,-0.939337650132762
2.16666666666667,-1.87701913246326
2.25,-0.105269399818048
2.33333333333333,-0.128431361871878
2.41666666666667,-3.70608157783419
2.5,-0.108383903547399
2.58333333333333,-0.263096565357653
2.66666666666667,-0.206848076992329
2.75,-0.703900532727468
2.83333333333333,-2.30091416526758
2.91666666666667,-1.10923068836727
3,-0.948019818676941
3.08333333333333,-0.51576052246057
3.16666666666667,-1.47358817080407
3.25,-1.27611880008212
3.33333333333333,-0.60718344251642
3.41666666666667,-7.45175619445815
3.5,-0.429579395616824
3.58333333333333,-0.288733904295362
3.66666666666667,-1.40365279329854
3.75,-0.112273981462425
3.83333333333333,-0.151788459022645
3.91666666666667,-1.77833190952666
4,-0.196181856029048
4.08333333333333,-0.194568822864277
4.16666666666667,-0.260200139527873
4.25,-0.678155575862482
4.33333333333333,-10.4437444032517
4.41666666666667,-1.6455859282419
4.5,-4.20672848317253
4.58333333333333,-0.645517893174396
4.66666666666667,-0.718019956098343
4.75,-2.11175987518951
4.83333333333333,-2.99193121020172
4.91666666666667,-4.82305320494914
5,-2.70695197160788
5.08333333333333,-1.102053702836
5.16666666666667,-0.875782439061926
5.25,-1.42252853988848
5.33333333333333,-28.3342182751166
5.41666666666667,-1.39565649875588
5.5,-1.24217075173754
5.58333333333333,-7.95114926638972
5.66666666666667,-4.82982356101648
5.75,-3.51504555551335
5.83333333333333,-1.10218310967991
5.91666666666667,-1.2784872575031
6,-2.67015189365019
