"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308939694516081
1.08333333333333,-0.00385706257841919
1.16666666666667,-0.00329774001030717
1.25,-0.00493010044169027
1.33333333333333,-0.00624001423895046
1.41666666666667,-0.00781968997462886
1.5,-0.00974337595626697
1.58333333333333,-0.0120052647569982
1.66666666666667,-0.0149053411437073
1.75,-0.0178352023729512
1.83333333333333,-0.020931464544705
1.91666666666667,-0.0239315501079996
2,-0.0268333211593537
2.08333333333333,-0.0302251452503056
2.16666666666667,-0.0349627213408191
2.25,-0.0520727932392133
2.33333333333333,-0.0369122194827639
2.41666666666667,-0.0451416946742645
2.5,-0.0519006614462965
2.58333333333333,-0.0582491568418887
2.66666666666667,-0.0642440236641764
2.75,-0.0700239517268865
2.83333333333333,-0.0856767978577856
2.91666666666667,-0.0806971076411253
3,-0.0891318233912287
3.08333333333333,-0.0960613633583085
3.16666666666667,-0.10495872570448
3.25,-0.120992282594412
3.33333333333333,-0.128425464136361
3.41666666666667,-0.113859722923241
3.5,-0.147042699041241
3.58333333333333,-0.138303782559607
3.66666666666667,-0.143370568748919
3.75,-0.148443309849564
3.83333333333333,-0.140410209315059
3.91666666666667,-0.149146266997773
4,-0.150567688974327
4.08333333333333,-0.147874487309811
4.16666666666667,-0.144022782945322
4.25,-0.139576171021999
4.33333333333333,-0.135624344628807
4.41666666666667,-0.133386635277852
4.5,-0.136863962830021
4.58333333333333,-0.122515870020013
4.66666666666667,-0.126065001342882
4.75,-0.132203184093548
4.83333333333333,-0.142405219338813
4.91666666666667,-0.124118192587267
5,-0.141518671428833
5.08333333333333,-0.154140175978156
5.16666666666667,-0.16115607692655
5.25,-0.170964881106368
5.33333333333333,-0.18014494361669
5.41666666666667,-0.189293154989353
5.5,-0.197232897351834
5.58333333333333,-0.20375705992506
5.66666666666667,-0.21676910861478
5.75,-0.246419254678303
5.83333333333333,-0.290731450787692
5.91666666666667,-0.376252409908231
6,-0.293030291022404
