"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295989120102963
1.08333333333333,-0.00352345852408068
1.16666666666667,-0.0042652569367298
1.25,-0.0052557261502846
1.33333333333333,-0.00643739822022938
1.41666666666667,-0.00804355373908227
1.5,-0.0100169075801272
1.58333333333333,-0.0124093568397749
1.66666666666667,-0.0152868553316674
1.75,-0.0134298158188782
1.83333333333333,-0.0206232388697171
1.91666666666667,-0.0238314579162303
2,-0.0267355937545337
2.08333333333333,-0.0299008638974964
2.16666666666667,-0.0337124199791749
2.25,-0.0371213193982555
2.33333333333333,-0.042756389660474
2.41666666666667,-0.0483301018351584
2.5,-0.0543827925269196
2.58333333333333,-0.060349190754686
2.66666666666667,-0.065941722973819
2.75,-0.0708266453870112
2.83333333333333,-0.0769111163495542
2.91666666666667,-0.0823678190936787
3,-0.0896927416873632
3.08333333333333,-0.0933118925933196
3.16666666666667,-0.101956359140386
3.25,-0.101153165259102
3.33333333333333,-0.119465018165573
3.41666666666667,-0.138176750112844
3.5,-0.140956578223631
3.58333333333333,-0.1458525330584
3.66666666666667,-0.149145217928487
3.75,-0.151516032837147
3.83333333333333,-0.153337936402934
3.91666666666667,-0.155017707421943
4,-0.152692182056221
4.08333333333333,-0.149002516293519
4.16666666666667,-0.143817551795682
4.25,-0.138287244723372
4.33333333333333,-0.133757081084762
4.41666666666667,-0.128666904196683
4.5,-0.125390768576641
4.58333333333333,-0.126695811073911
4.66666666666667,-0.133710045158019
4.75,-0.127825144228267
4.83333333333333,-0.128474091517208
4.91666666666667,-0.115787089051177
5,-0.154762676783378
5.08333333333333,-0.154927538179501
5.16666666666667,-0.164109090508351
5.25,-0.173660785066214
5.33333333333333,-0.170093561012827
5.41666666666667,-0.201632742646095
5.5,-0.208093587445819
5.58333333333333,-0.230904122862875
5.66666666666667,-0.246632772044023
5.75,-0.267452597896081
5.83333333333333,-0.287971935432909
5.91666666666667,-0.316466903495394
6,-0.337607345890941
