"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289542062018975
1.08333333333333,-0.00347099193526657
1.16666666666667,-0.00420814712475241
1.25,-0.00516448416810941
1.33333333333333,-0.00632095737756545
1.41666666666667,-0.00833782291006465
1.5,-0.00786689639789876
1.58333333333333,-0.0124564459668319
1.66666666666667,-0.0148453789617481
1.75,-0.0179641099036305
1.83333333333333,-0.0208675188824317
1.91666666666667,-0.0254533678589241
2,-0.0264639151799704
2.08333333333333,-0.0296797966411965
2.16666666666667,-0.0333427738249433
2.25,-0.0382313567562445
2.33333333333333,-0.0407967232930925
2.41666666666667,-0.0473896654886568
2.5,-0.0535352050924926
2.58333333333333,-0.0594215429075316
2.66666666666667,-0.0668229513999499
2.75,-0.0736940375578152
2.83333333333333,-0.074737904834407
2.91666666666667,-0.0796216612659941
3,-0.0958082193789691
3.08333333333333,-0.0982649217189606
3.16666666666667,-0.107304583463679
3.25,-0.128944103595045
3.33333333333333,-0.130821919126746
3.41666666666667,-0.134659299567015
3.5,-0.115612315109602
3.58333333333333,-0.138328537690954
3.66666666666667,-0.145997461555091
3.75,-0.158911993087349
3.83333333333333,-0.14961195708048
3.91666666666667,-0.151247995817831
4,-0.151240104910155
4.08333333333333,-0.150025444717118
4.16666666666667,-0.143908448484044
4.25,-0.135867726508189
4.33333333333333,-0.132815986553347
4.41666666666667,-0.130859907304421
4.5,-0.129808714892001
4.58333333333333,-0.121764569921735
4.66666666666667,-0.148662881809841
4.75,-0.131523552871818
4.83333333333333,-0.128993324812251
4.91666666666667,-0.11642515771457
5,-0.141545688746212
5.08333333333333,-0.149568498956074
5.16666666666667,-0.164441968251994
5.25,-0.168394287660474
5.33333333333333,-0.193395467873866
5.41666666666667,-0.191949747824917
5.5,-0.213984431743669
5.58333333333333,-0.213250451356805
5.66666666666667,-0.238659420812124
5.75,-0.265896512335698
5.83333333333333,-0.298866105639418
5.91666666666667,-0.332984066347563
6,-0.388492052286375
