"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300133083896895
1.08333333333333,-0.0035571079940595
1.16666666666667,-0.00428611406528368
1.25,-0.00524152992201538
1.33333333333333,-0.00647604427535824
1.41666666666667,-0.00803897073626776
1.5,-0.00996924272053823
1.58333333333333,-0.0122861081517409
1.66666666666667,-0.0149745834925092
1.75,-0.0179500777844043
1.83333333333333,-0.021017251558322
1.91666666666667,-0.0239902212158654
2,-0.0254782079309272
2.08333333333333,-0.0291526374020481
2.16666666666667,-0.0326759268224491
2.25,-0.0370228765402329
2.33333333333333,-0.0422533175952958
2.41666666666667,-0.0481168524917458
2.5,-0.0542108148412807
2.58333333333333,-0.0602108265228622
2.66666666666667,-0.0658953823210976
2.75,-0.0694910532056101
2.83333333333333,-0.0766430136708802
2.91666666666667,-0.0821866758006656
3,-0.0886713308166488
3.08333333333333,-0.0961540138575426
3.16666666666667,-0.104297638526269
3.25,-0.112691247693291
3.33333333333333,-0.121116055294124
3.41666666666667,-0.129445909487044
3.5,-0.137229540557534
3.58333333333333,-0.143441049880802
3.66666666666667,-0.147468245191818
3.75,-0.150467950881246
3.83333333333333,-0.15576025441792
3.91666666666667,-0.15547611166106
4,-0.153267085312567
4.08333333333333,-0.149979875458749
4.16666666666667,-0.145974936452174
4.25,-0.140935309361612
4.33333333333333,-0.13551006756387
4.41666666666667,-0.131281205149134
4.5,-0.128236583547953
4.58333333333333,-0.126691231156013
4.66666666666667,-0.126823300857816
4.75,-0.128705582109706
4.83333333333333,-0.132349291907256
4.91666666666667,-0.137587158146902
5,-0.1440860662339
5.08333333333333,-0.151544564642641
5.16666666666667,-0.159931735044113
5.25,-0.169530325659779
5.33333333333333,-0.180549372474835
5.41666666666667,-0.192655927947368
5.5,-0.205261608826423
5.58333333333333,-0.219825482927751
5.66666666666667,-0.237446959639016
5.75,-0.258252884995653
5.83333333333333,-0.281560618527642
5.91666666666667,-0.306234151130887
6,-0.34446057651816
