"Freq [GHz]","dB(S(1,1)) []"
1,-0.49775271654145
1.08333333333333,-0.134921162201147
1.16666666666667,-0.0677574132011168
1.25,-0.0905821964280089
1.33333333333333,-0.0339637242042133
1.41666666666667,-0.0470915219347698
1.5,-2.539512720177
1.58333333333333,-0.321474636440369
1.66666666666667,-1.49202115270456
1.75,-0.581497040718586
1.83333333333333,-0.493382011178252
1.91666666666667,-0.866041247271245
2,-0.726652906560354
2.08333333333333,-4.45403563354054
2.16666666666667,-1.2424089061135
2.25,-0.440189579472055
2.33333333333333,-0.916694792330018
2.41666666666667,-0.856393082178652
2.5,-0.64123970186596
2.58333333333333,-0.529107789034835
2.66666666666667,-0.736994355709539
2.75,-1.96791510185536
2.83333333333333,-0.884522013411152
2.91666666666667,-3.66452892590527
3,-1.5334592185603
3.08333333333333,-6.98958218167084
3.16666666666667,-0.865420095570122
3.25,-0.884450407655461
3.33333333333333,-3.12806514975968
3.41666666666667,-1.08865192287725
3.5,-0.564180586818802
3.58333333333333,-1.09078611545516
3.66666666666667,-9.61865170741837
3.75,-3.7227212242619
3.83333333333333,-1.0384433562418
3.91666666666667,-3.2481819368779
4,-0.685658790848147
4.08333333333333,-0.840180796188262
4.16666666666667,-1.23317821860826
4.25,-8.59952488680698
4.33333333333333,-6.13406813493248
4.41666666666667,-5.08255727400675
4.5,-1.032161775556
4.58333333333333,-1.49172514184585
4.66666666666667,-0.527324399147722
4.75,-1.10287944028567
4.83333333333333,-3.81165956808775
4.91666666666667,-2.58018947469958
5,-2.86570010906623
5.08333333333333,-0.788637555749921
5.16666666666667,-0.677126245343034
5.25,-2.09076565134271
5.33333333333333,-2.61820357711832
5.41666666666667,-11.8482737789473
5.5,-2.51257503296863
5.58333333333333,-1.79368287580467
5.66666666666667,-4.61683820513972
5.75,-1.68180007512606
5.83333333333333,-1.75057307469313
5.91666666666667,-1.7186329292563
6,-1.73144527975259
