"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446907096764199
1.08333333333333,-0.0655034726449272
1.16666666666667,-0.20906054264921
1.25,-3.12457737392425
1.33333333333333,-0.192516984549837
1.41666666666667,-0.566659864845376
1.5,-0.914060243024343
1.58333333333333,-0.625731799182407
1.66666666666667,-0.193000262264173
1.75,-0.116997470877558
1.83333333333333,-0.0943215158976422
1.91666666666667,-0.0892614303362292
2,-0.251246716725636
2.08333333333333,-1.20515643468775
2.16666666666667,-0.478108020925371
2.25,-3.7934048868286
2.33333333333333,-0.747184255119049
2.41666666666667,-1.64429746582548
2.5,-3.00631498054008
2.58333333333333,-0.841246660795274
2.66666666666667,-19.3145586176412
2.75,-0.237136792142212
2.83333333333333,-0.95899863635909
2.91666666666667,-2.26594064961882
3,-2.92260864311933
3.08333333333333,-0.297687590674157
3.16666666666667,-0.175128981050207
3.25,-0.139514304856088
3.33333333333333,-0.226621232252905
3.41666666666667,-0.416118952286807
3.5,-0.395543117856191
3.58333333333333,-1.04856241372209
3.66666666666667,-1.39965256697227
3.75,-1.21314696350532
3.83333333333333,-0.243822017664165
3.91666666666667,-0.295614721182478
4,-0.199055293748034
4.08333333333333,-0.272858234520241
4.16666666666667,-1.21101404169763
4.25,-3.70050136584635
4.33333333333333,-2.10429830209246
4.41666666666667,-0.927358374304003
4.5,-18.2587752316124
4.58333333333333,-1.29381865702304
4.66666666666667,-2.00013660231356
4.75,-2.74648044385567
4.83333333333333,-0.506385021017667
4.91666666666667,-1.07926527038405
5,-4.86306904547078
5.08333333333333,-2.44499365364424
5.16666666666667,-1.736558426923
5.25,-0.772678118567334
5.33333333333333,-1.05858962588293
5.41666666666667,-5.23765623867708
5.5,-1.12039052721955
5.58333333333333,-2.70510972902211
5.66666666666667,-7.17003936549176
5.75,-5.03072168629722
5.83333333333333,-5.71228461159285
5.91666666666667,-3.03250186436845
6,-5.1820794130907
