"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300978828167968
1.08333333333333,-0.00356694130731124
1.16666666666667,-0.00429776098019686
1.25,-0.00525523710315201
1.33333333333333,-0.0064913878373416
1.41666666666667,-0.00805347983652727
1.5,-0.00998133422228707
1.58333333333333,-0.0122565563664732
1.66666666666667,-0.0157828377160652
1.75,-0.0180465061084561
1.83333333333333,-0.0210404812594988
1.91666666666667,-0.0238797177907637
2,-0.0265486067615329
2.08333333333333,-0.0293715347204902
2.16666666666667,-0.0327872446509155
2.25,-0.0370593275640144
2.33333333333333,-0.042184602456515
2.41666666666667,-0.0479726013883203
2.5,-0.0539788634313806
2.58333333333333,-0.0599818475034999
2.66666666666667,-0.0656821893225204
2.75,-0.0710369021900452
2.83333333333333,-0.0762700753646804
2.91666666666667,-0.0819738904922123
3,-0.0886672968595953
3.08333333333333,-0.0964129251073458
3.16666666666667,-0.104885554618341
3.25,-0.114216683472069
3.33333333333333,-0.119845486481564
3.41666666666667,-0.128910044738385
3.5,-0.136665281581166
3.58333333333333,-0.142818624850808
3.66666666666667,-0.146891781252355
3.75,-0.150006878064727
3.83333333333333,-0.154372493449087
3.91666666666667,-0.153500187625919
4,-0.15448950485731
4.08333333333333,-0.151014122191139
4.16666666666667,-0.145637061580304
4.25,-0.139582914210237
4.33333333333333,-0.133809576187027
4.41666666666667,-0.129549496436958
4.5,-0.135501760628125
4.58333333333333,-0.131776947527872
4.66666666666667,-0.129010411848803
4.75,-0.132942819919487
4.83333333333333,-0.13850961470522
4.91666666666667,-0.138206299419398
5,-0.14045866284335
5.08333333333333,-0.148798505935412
5.16666666666667,-0.158941232922676
5.25,-0.170731476046656
5.33333333333333,-0.183352699175541
5.41666666666667,-0.196290571991991
5.5,-0.207733291739258
5.58333333333333,-0.223292635240693
5.66666666666667,-0.239573191128408
5.75,-0.260518876896626
5.83333333333333,-0.282651112535948
5.91666666666667,-0.316343915148383
6,-0.3490334396729
