"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273024942264199
1.08333333333333,-0.00353354443064763
1.16666666666667,-0.00427662333355886
1.25,-0.0052411617291677
1.33333333333333,-0.00648279520407092
1.41666666666667,-0.00806573640859893
1.5,-0.0100104906161073
1.58333333333333,-0.012344837408916
1.66666666666667,-0.0151899619879035
1.75,-0.018038070067585
1.83333333333333,-0.0211221036396311
1.91666666666667,-0.0242639930349331
2,-0.0260364540733916
2.08333333333333,-0.0290653365591176
2.16666666666667,-0.0355647474747609
2.25,-0.0371733345494976
2.33333333333333,-0.042181471606697
2.41666666666667,-0.0479834571852105
2.5,-0.0541151580502754
2.58333333333333,-0.0602136289619814
2.66666666666667,-0.0657688723029392
2.75,-0.0738771892143472
2.83333333333333,-0.0789088705195907
2.91666666666667,-0.0824102680299807
3,-0.0860386000186875
3.08333333333333,-0.0947422548089712
3.16666666666667,-0.104088022187264
3.25,-0.115327483987024
3.33333333333333,-0.12058361108556
3.41666666666667,-0.129629374521654
3.5,-0.133514244561957
3.58333333333333,-0.143948916580633
3.66666666666667,-0.147745104265863
3.75,-0.15113129668941
3.83333333333333,-0.154555669191161
3.91666666666667,-0.157603829652872
4,-0.157377411495999
4.08333333333333,-0.154762868958145
4.16666666666667,-0.148863652353988
4.25,-0.143450125971004
4.33333333333333,-0.137428798470058
4.41666666666667,-0.132365665264756
4.5,-0.128973859651113
4.58333333333333,-0.12705490267022
4.66666666666667,-0.126753602407169
4.75,-0.12881794630071
4.83333333333333,-0.139257502356024
4.91666666666667,-0.138174126414152
5,-0.146209899739965
5.08333333333333,-0.154906275468618
5.16666666666667,-0.165447023059058
5.25,-0.172744753674272
5.33333333333333,-0.185577570598779
5.41666666666667,-0.197420304578843
5.5,-0.204294549942449
5.58333333333333,-0.209145360259554
5.66666666666667,-0.217600018675987
5.75,-0.255198108235266
5.83333333333333,-0.303548043271293
5.91666666666667,-0.3246494669431
6,-0.349147505129417
