"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299136201323882
1.08333333333333,-0.0035504066456848
1.16666666666667,-0.00428395598398604
1.25,-0.00524714260856632
1.33333333333333,-0.0065053400828025
1.41666666666667,-0.00782798846505903
1.5,-0.00991447031691334
1.58333333333333,-0.012230554742766
1.66666666666667,-0.0148988142246774
1.75,-0.0178381788942633
1.83333333333333,-0.0208505754330571
1.91666666666667,-0.0237097785241809
2,-0.0264530661881435
2.08333333333333,-0.0284374748656942
2.16666666666667,-0.0326433443329064
2.25,-0.0370636351369743
2.33333333333333,-0.0423425914913029
2.41666666666667,-0.0482135299748067
2.5,-0.054271343863914
2.58333333333333,-0.0602096600305522
2.66666666666667,-0.065810574208133
2.75,-0.0707195206252761
2.83333333333333,-0.0757043605114322
2.91666666666667,-0.0835314463745813
3,-0.089454746609372
3.08333333333333,-0.0967355202753496
3.16666666666667,-0.102899940630777
3.25,-0.115494357544021
3.33333333333333,-0.123424821257319
3.41666666666667,-0.131259260508076
3.5,-0.137875211380054
3.58333333333333,-0.143485888816127
3.66666666666667,-0.147121281265483
3.75,-0.150096431015614
3.83333333333333,-0.153246162770142
3.91666666666667,-0.154071918255534
4,-0.156556493581613
4.08333333333333,-0.152814692622364
4.16666666666667,-0.1471033092487
4.25,-0.141548466883677
4.33333333333333,-0.136268892700329
4.41666666666667,-0.131814403438429
4.5,-0.128709141022164
4.58333333333333,-0.127207388026935
4.66666666666667,-0.127288161072793
4.75,-0.1300236406391
4.83333333333333,-0.133935432920303
4.91666666666667,-0.13863649438379
5,-0.145039272433019
5.08333333333333,-0.15329271616872
5.16666666666667,-0.160878291958238
5.25,-0.169941470421825
5.33333333333333,-0.179956701835013
5.41666666666667,-0.189254175057626
5.5,-0.197759094652164
5.58333333333333,-0.210798815334367
5.66666666666667,-0.227659875042846
5.75,-0.253049277220198
5.83333333333333,-0.282968329693668
5.91666666666667,-0.311805599121936
6,-0.34175787421652
