"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299292558612144
1.08333333333333,-0.00355075467935312
1.16666666666667,-0.00428277899465308
1.25,-0.00524226346505846
1.33333333333333,-0.00648169981338842
1.41666666666667,-0.00804935677609056
1.5,-0.00998164931815384
1.58333333333333,-0.0122940697352275
1.66666666666667,-0.0149707067925582
1.75,-0.0179059053826474
1.83333333333333,-0.0209477640708302
1.91666666666667,-0.023845369945529
2,-0.0265764834934021
2.08333333333333,-0.0294580780837911
2.16666666666667,-0.0329244993242705
2.25,-0.0372694954891173
2.33333333333333,-0.0425128825731819
2.41666666666667,-0.0483461652049762
2.5,-0.0543232922815375
2.58333333333333,-0.0600737953807336
2.66666666666667,-0.0650612281240473
2.75,-0.0684389718158083
2.83333333333333,-0.0801041030699282
2.91666666666667,-0.0843165012390619
3,-0.0909158323115548
3.08333333333333,-0.0977706088436972
3.16666666666667,-0.105443477106554
3.25,-0.113995384488582
3.33333333333333,-0.122077364446383
3.41666666666667,-0.130001390639318
3.5,-0.137423418242796
3.58333333333333,-0.143391945713388
3.66666666666667,-0.147187157508702
3.75,-0.149610994608154
3.83333333333333,-0.152027570641744
3.91666666666667,-0.154214097932646
4,-0.154482022619434
4.08333333333333,-0.151896664528262
4.16666666666667,-0.147075268241832
4.25,-0.142533717130122
4.33333333333333,-0.137478928366446
4.41666666666667,-0.133467879657668
4.5,-0.130844877076647
4.58333333333333,-0.129863228563151
4.66666666666667,-0.13066986076073
4.75,-0.131772797070592
4.83333333333333,-0.137107684658801
4.91666666666667,-0.143201653085707
5,-0.15014835733395
5.08333333333333,-0.157450591943381
5.16666666666667,-0.160680935059878
5.25,-0.174275617395925
5.33333333333333,-0.18107815543901
5.41666666666667,-0.181920166619225
5.5,-0.212596722659527
5.58333333333333,-0.244144536817228
5.66666666666667,-0.254962424936952
5.75,-0.265147782119236
5.83333333333333,-0.283273362338253
5.91666666666667,-0.303653109292776
6,-0.317626892309882
