"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299954562742134
1.08333333333333,-0.00356295654166907
1.16666666666667,-0.00429941837420146
1.25,-0.0052636483480052
1.33333333333333,-0.00650932020144581
1.41666666666667,-0.00808691363948962
1.5,-0.0100385640665957
1.58333333333333,-0.0124007788497774
1.66666666666667,-0.015457961663439
1.75,-0.017746300932968
1.83333333333333,-0.0208933330733253
1.91666666666667,-0.0238029949306904
2,-0.0265297947618693
2.08333333333333,-0.0294142211855992
2.16666666666667,-0.0328927853228857
2.25,-0.0372523888552183
2.33333333333333,-0.0425159751959469
2.41666666666667,-0.0484254347057068
2.5,-0.0547640413999847
2.58333333333333,-0.0601096940884659
2.66666666666667,-0.0656963959439749
2.75,-0.0719021688276847
2.83333333333333,-0.0765583217987879
2.91666666666667,-0.0802151212525493
3,-0.0884064522505091
3.08333333333333,-0.0966618126342039
3.16666666666667,-0.10692399155718
3.25,-0.112016099976176
3.33333333333333,-0.121298748784999
3.41666666666667,-0.129671744408676
3.5,-0.137160340296323
3.58333333333333,-0.142789911320686
3.66666666666667,-0.14575171399172
3.75,-0.151558349071124
3.83333333333333,-0.152593858181812
3.91666666666667,-0.154594210262411
4,-0.154505925327447
4.08333333333333,-0.151637300215833
4.16666666666667,-0.148676913727749
4.25,-0.140190730120484
4.33333333333333,-0.135666943046226
4.41666666666667,-0.130373008143773
4.5,-0.12689159434857
4.58333333333333,-0.124978919996942
4.66666666666667,-0.124794651059628
4.75,-0.126493835740857
4.83333333333333,-0.13021115082894
4.91666666666667,-0.138394858715219
5,-0.142567865951747
5.08333333333333,-0.150882800704971
5.16666666666667,-0.160133990584585
5.25,-0.170521695856228
5.33333333333333,-0.182105793337668
5.41666666666667,-0.194631551524481
5.5,-0.206927442390679
5.58333333333333,-0.222136974164462
5.66666666666667,-0.241843071306452
5.75,-0.265836107086921
5.83333333333333,-0.294427325066649
5.91666666666667,-0.331522801973235
6,-0.361539839643942
