"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824516989960977
1.08333333333333,-0.00881992074461507
1.16666666666667,-0.0134920826596323
1.25,-0.0289300292964813
1.33333333333333,-0.124592785376067
1.41666666666667,-1.80263197001468
1.5,-0.139607033860074
1.58333333333333,-1.49732760799873
1.66666666666667,-0.145413169098992
1.75,-0.0848968784005301
1.83333333333333,-0.0714353499501229
1.91666666666667,-0.0735575557522423
2,-0.354250094288326
2.08333333333333,-3.03868822065761
2.16666666666667,-0.202163437370459
2.25,-0.136858941728571
2.33333333333333,-0.0675430036197592
2.41666666666667,-0.0518019391378439
2.5,-0.0528851269363526
2.58333333333333,-0.905000701386862
2.66666666666667,-0.277235112051556
2.75,-0.758313257011372
2.83333333333333,-9.3933124834263
2.91666666666667,-1.08106402903787
3,-0.576273880346509
3.08333333333333,-0.130576552484983
3.16666666666667,-0.246898314710772
3.25,-0.231221512917455
3.33333333333333,-0.139977891674807
3.41666666666667,-0.243706201262686
3.5,-1.16845133096792
3.58333333333333,-2.65741016678148
3.66666666666667,-0.349807825118047
3.75,-0.234494010876325
3.83333333333333,-4.26941735193932
3.91666666666667,-0.388066230629177
4,-0.88470467166361
4.08333333333333,-0.364705344957984
4.16666666666667,-1.29592055308523
4.25,-7.50259323277072
4.33333333333333,-0.968235609847044
4.41666666666667,-0.841380537550882
4.5,-4.25383346744868
4.58333333333333,-0.657606949371736
4.66666666666667,-0.47968319677068
4.75,-2.91945249875671
4.83333333333333,-0.722092914958341
4.91666666666667,-11.3941971245073
5,-0.792570175934881
5.08333333333333,-0.425259473824187
5.16666666666667,-3.2386383488264
5.25,-0.644689156471447
5.33333333333333,-0.393864292181401
5.41666666666667,-0.351586346112503
5.5,-0.442167686931328
5.58333333333333,-14.0087728859647
5.66666666666667,-4.03839315235052
5.75,-2.42908442785389
5.83333333333333,-9.17040468618748
5.91666666666667,-1.29097966546183
6,-1.71314243277972
