"Freq [GHz]","dB(S(1,1)) []"
1,-0.032777447491232
1.08333333333333,-0.0142878895033761
1.16666666666667,-0.130071052981434
1.25,-0.21756822538707
1.33333333333333,-0.020690186049665
1.41666666666667,-0.0235638466308649
1.5,-0.151478580189278
1.58333333333333,-0.531740328419299
1.66666666666667,-0.122401006669562
1.75,-5.00335882744484
1.83333333333333,-0.362595326865695
1.91666666666667,-1.23008439972852
2,-0.949350741545075
2.08333333333333,-0.118484403950349
2.16666666666667,-1.24909552196832
2.25,-0.151581533957686
2.33333333333333,-0.0904912244447942
2.41666666666667,-6.88644288567384
2.5,-0.182840925536422
2.58333333333333,-0.163752382493203
2.66666666666667,-1.38239952898222
2.75,-2.39306827547365
2.83333333333333,-1.3206389701981
2.91666666666667,-1.03372823916513
3,-1.02677710654595
3.08333333333333,-0.22644818159923
3.16666666666667,-4.68875834697942
3.25,-0.117910184988821
3.33333333333333,-0.244227679363695
3.41666666666667,-1.96653540975546
3.5,-3.69774937390807
3.58333333333333,-1.48244886894991
3.66666666666667,-0.958977535833676
3.75,-0.473960583480638
3.83333333333333,-0.527725858242454
3.91666666666667,-2.10032375335743
4,-0.636714200614588
4.08333333333333,-0.362089727891327
4.16666666666667,-0.387906481736533
4.25,-4.37352380790082
4.33333333333333,-4.11482350176529
4.41666666666667,-9.19861675741568
4.5,-3.43741908135659
4.58333333333333,-5.88269016973931
4.66666666666667,-0.655182320705106
4.75,-14.3656548878422
4.83333333333333,-0.715962711100577
4.91666666666667,-4.72852917789784
5,-2.89278346319581
5.08333333333333,-6.9883706629189
5.16666666666667,-2.522479262578
5.25,-5.42148428741795
5.33333333333333,-2.81765611490019
5.41666666666667,-7.49958213103796
5.5,-1.19771977539302
5.58333333333333,-0.912415427692112
5.66666666666667,-4.1066506650582
5.75,-6.31243467232635
5.83333333333333,-11.4663937193878
5.91666666666667,-8.77654309786893
6,-5.16584531094393
