"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302335899206621
1.08333333333333,-0.00359784928761807
1.16666666666667,-0.00436485303657395
1.25,-0.00542891935050541
1.33333333333333,-0.00830704690260934
1.41666666666667,-0.00766537886471679
1.5,-0.0097595195850675
1.58333333333333,-0.0121222966193726
1.66666666666667,-0.0148330018654944
1.75,-0.0178291345903031
1.83333333333333,-0.0209233326655572
1.91666666666667,-0.0238797780850622
2,-0.0266785543710837
2.08333333333333,-0.0296382346484359
2.16666666666667,-0.0331941396665731
2.25,-0.0376508713002367
2.33333333333333,-0.043066874345372
2.41666666666667,-0.0492438202459433
2.5,-0.0559467501664341
2.58333333333333,-0.0637603021795616
2.66666666666667,-0.0520025993569047
2.75,-0.0694939307921026
2.83333333333333,-0.0758566971633765
2.91666666666667,-0.0819619297042857
3,-0.0888485019178285
3.08333333333333,-0.0966987094423683
3.16666666666667,-0.105142527149044
3.25,-0.113789695663279
3.33333333333333,-0.122306718580773
3.41666666666667,-0.130586612611521
3.5,-0.138289112752938
3.58333333333333,-0.144587125399216
3.66666666666667,-0.148905391384422
3.75,-0.152118196072015
3.83333333333333,-0.156168302578214
3.91666666666667,-0.159474505442884
4,-0.147406572945779
4.08333333333333,-0.149204170072812
4.16666666666667,-0.145786763496627
4.25,-0.141203839028248
4.33333333333333,-0.136678804000012
4.41666666666667,-0.132889095015162
4.5,-0.130291052643162
4.58333333333333,-0.129173281934542
4.66666666666667,-0.12968923950756
4.75,-0.131943244778586
4.83333333333333,-0.136817729587977
4.91666666666667,-0.142787163468092
5,-0.150710819510718
5.08333333333333,-0.160019841786677
5.16666666666667,-0.16892754652886
5.25,-0.170459431723848
5.33333333333333,-0.192023687983584
5.41666666666667,-0.206306272285692
5.5,-0.220704028680436
5.58333333333333,-0.23796934030847
5.66666666666667,-0.261273853606714
5.75,-0.244572876020206
5.83333333333333,-0.283972870139769
5.91666666666667,-0.329540876562486
6,-0.369428618920542
