"Freq [GHz]","dB(S(1,1)) []"
1,-2.23486318313657
1.08333333333333,-0.194959793321436
1.16666666666667,-1.47175545250811
1.25,-0.513466242465063
1.33333333333333,-0.144146363253626
1.41666666666667,-0.195850171773455
1.5,-0.591820194903708
1.58333333333333,-0.340528689968607
1.66666666666667,-0.144714034519948
1.75,-0.103884300004343
1.83333333333333,-0.0970433049722026
1.91666666666667,-0.121150325374296
2,-0.363322449936113
2.08333333333333,-0.124797569720243
2.16666666666667,-0.153115834781455
2.25,-0.453846063436049
2.33333333333333,-0.401257804220861
2.41666666666667,-0.612159370294034
2.5,-1.2926128478615
2.58333333333333,-0.910291850665822
2.66666666666667,-0.371634264107341
2.75,-0.233582391422329
2.83333333333333,-0.178221788611388
2.91666666666667,-0.155634285289274
3,-0.16020774189828
3.08333333333333,-0.236780513288614
3.16666666666667,-1.3173679618304
3.25,-0.459810936340528
3.33333333333333,-0.294073073145358
3.41666666666667,-1.07147211599913
3.5,-3.54276566946745
3.58333333333333,-1.05847523939095
3.66666666666667,-2.44663770881536
3.75,-2.70491118455895
3.83333333333333,-0.6061224189649
3.91666666666667,-0.385137409253167
4,-0.371516915698704
4.08333333333333,-0.979257950126107
4.16666666666667,-1.68540041751224
4.25,-0.441403448342054
4.33333333333333,-0.297117914771548
4.41666666666667,-0.363282361976244
4.5,-0.587175384697419
4.58333333333333,-2.02675777832353
4.66666666666667,-8.90544624113184
4.75,-5.14169212222003
4.83333333333333,-2.00672231211245
4.91666666666667,-1.43382672519607
5,-1.53734493519002
5.08333333333333,-4.15835252430815
5.16666666666667,-1.83534344217444
5.25,-0.670381979620061
5.33333333333333,-1.52616900060746
5.41666666666667,-0.994562779836159
5.5,-0.482779026258529
5.58333333333333,-0.541524573379682
5.66666666666667,-0.947945650136053
5.75,-1.64432517128866
5.83333333333333,-3.868904296134
5.91666666666667,-10.6320460756897
6,-2.2835704872226
