"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029841268749938
1.08333333333333,-0.00354186943187285
1.16666666666667,-0.00427320278081329
1.25,-0.00523074483540719
1.33333333333333,-0.00646681018873334
1.41666666666667,-0.00802994100494868
1.5,-0.00995503138129453
1.58333333333333,-0.0122358593231322
1.66666666666667,-0.0150709500459889
1.75,-0.0180267705553376
1.83333333333333,-0.0210902363323412
1.91666666666667,-0.0239972857674574
2,-0.0267540731542323
2.08333333333333,-0.0297003118739585
2.16666666666667,-0.0333826782243785
2.25,-0.0348608718557099
2.33333333333333,-0.0419861608399288
2.41666666666667,-0.0482242952424811
2.5,-0.0546100719149969
2.58333333333333,-0.0609629502521225
2.66666666666667,-0.0668210388029486
2.75,-0.0724105305946536
2.83333333333333,-0.0779432248495137
2.91666666666667,-0.0839418819214067
3,-0.0957648978672886
3.08333333333333,-0.10597890545544
3.16666666666667,-0.100497150532869
3.25,-0.110815414263861
3.33333333333333,-0.121886846986382
3.41666666666667,-0.130946891606635
3.5,-0.138829006522684
3.58333333333333,-0.144847574237176
3.66666666666667,-0.148799133288089
3.75,-0.152176857071272
3.83333333333333,-0.158939407065926
3.91666666666667,-0.150827583568555
4,-0.152459969675489
4.08333333333333,-0.149221000753438
4.16666666666667,-0.144222451471355
4.25,-0.137532906879725
4.33333333333333,-0.124748252948974
4.41666666666667,-0.121978650845355
4.5,-0.128403896397232
4.58333333333333,-0.126969548997406
4.66666666666667,-0.126620983408343
4.75,-0.127669764511965
4.83333333333333,-0.136642314423229
4.91666666666667,-0.138148954916679
5,-0.144246306251243
5.08333333333333,-0.151974300093443
5.16666666666667,-0.160306405484811
5.25,-0.172491964089335
5.33333333333333,-0.181636444577883
5.41666666666667,-0.190148132465686
5.5,-0.19673598352638
5.58333333333333,-0.219323943940255
5.66666666666667,-0.239903136634599
5.75,-0.267122737125377
5.83333333333333,-0.298561883777948
5.91666666666667,-0.328951157852357
6,-0.377696327851761
