"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298573054632786
1.08333333333333,-0.00354362451739244
1.16666666666667,-0.00427653818906966
1.25,-0.0051871044178042
1.33333333333333,-0.00646596156995021
1.41666666666667,-0.00803133042567815
1.5,-0.00995808405761926
1.58333333333333,-0.0122578901952425
1.66666666666667,-0.0148837969597052
1.75,-0.0172389769508811
1.83333333333333,-0.0213083613606725
1.91666666666667,-0.0240877674776161
2,-0.0267538854885507
2.08333333333333,-0.029577332776047
2.16666666666667,-0.0329914212872619
2.25,-0.0373457654658053
2.33333333333333,-0.0419299242207452
2.41666666666667,-0.0478697840639646
2.5,-0.0538084867898135
2.58333333333333,-0.059605196246291
2.66666666666667,-0.062904103833214
2.75,-0.0700773643338468
2.83333333333333,-0.0751725394447676
2.91666666666667,-0.0807229504221873
3,-0.0872667246804602
3.08333333333333,-0.0947954459383989
3.16666666666667,-0.102625385395191
3.25,-0.110807590810872
3.33333333333333,-0.123976130200571
3.41666666666667,-0.13191994452021
3.5,-0.137788323241218
3.58333333333333,-0.143275913244312
3.66666666666667,-0.146781432633705
3.75,-0.149042789709657
3.83333333333333,-0.151167142739964
3.91666666666667,-0.152615950666414
4,-0.152120514482496
4.08333333333333,-0.149171321791324
4.16666666666667,-0.142116643825944
4.25,-0.129585212529248
4.33333333333333,-0.135742305050424
4.41666666666667,-0.131754787717905
4.5,-0.128738550893288
4.58333333333333,-0.126769375877237
4.66666666666667,-0.127049025846541
4.75,-0.128013066470189
4.83333333333333,-0.130642340525857
4.91666666666667,-0.142166727612744
5,-0.144240756403469
5.08333333333333,-0.15182030396781
5.16666666666667,-0.161605771060725
5.25,-0.175007949485477
5.33333333333333,-0.183146815660077
5.41666666666667,-0.196349521087196
5.5,-0.210407227841832
5.58333333333333,-0.225101113664492
5.66666666666667,-0.245754788581763
5.75,-0.262707490482363
5.83333333333333,-0.286297555858489
5.91666666666667,-0.312493565456562
6,-0.340306720607113
