"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295854586856693
1.08333333333333,-0.00346902867606167
1.16666666666667,-0.00425029818080967
1.25,-0.00522870450070213
1.33333333333333,-0.00652325289511905
1.41666666666667,-0.0083681976496111
1.5,-0.00999841566521587
1.58333333333333,-0.00723697084911049
1.66666666666667,-0.0143908756247592
1.75,-0.0190997038449673
1.83333333333333,-0.0208062265465866
1.91666666666667,-0.0238103847576062
2,-0.0266471723443879
2.08333333333333,-0.0296277340079987
2.16666666666667,-0.0332402964515007
2.25,-0.0371063563982857
2.33333333333333,-0.0322517586727418
2.41666666666667,-0.0473025536293756
2.5,-0.0534572640713687
2.58333333333333,-0.0598101601016341
2.66666666666667,-0.0658049991291664
2.75,-0.069528563168965
2.83333333333333,-0.0768029106336806
2.91666666666667,-0.0822348422895584
3,-0.0884586925243469
3.08333333333333,-0.0875447972621027
3.16666666666667,-0.104059544550621
3.25,-0.113422997294058
3.33333333333333,-0.121963115595017
3.41666666666667,-0.130446065089456
3.5,-0.138957637912047
3.58333333333333,-0.147004722411344
3.66666666666667,-0.151180029734439
3.75,-0.149519805291636
3.83333333333333,-0.144324174383267
3.91666666666667,-0.155532397974552
4,-0.154861946733867
4.08333333333333,-0.151588591159423
4.16666666666667,-0.146121378024069
4.25,-0.140980718505757
4.33333333333333,-0.137327828614013
4.41666666666667,-0.131900094991605
4.5,-0.128317169294718
4.58333333333333,-0.115087713473063
4.66666666666667,-0.128451814684901
4.75,-0.129259043464015
4.83333333333333,-0.131963455242423
4.91666666666667,-0.130490900210484
5,-0.145154596990951
5.08333333333333,-0.15398836452097
5.16666666666667,-0.164702149116594
5.25,-0.176991169874916
5.33333333333333,-0.185082063887893
5.41666666666667,-0.201675699467286
5.5,-0.206886245920933
5.58333333333333,-0.221883320701947
5.66666666666667,-0.24733954338882
5.75,-0.270031295924927
5.83333333333333,-0.300508842012462
5.91666666666667,-0.329274330523805
6,-0.354395511014769
