"Freq [GHz]","dB(S(1,1)) []"
1,-0.00223732846996975
1.08333333333333,-0.00347256887126904
1.16666666666667,-0.0042444451643372
1.25,-0.00522275121387573
1.33333333333333,-0.0064784381446519
1.41666666666667,-0.0080739746812186
1.5,-0.0100610078083904
1.58333333333333,-0.0124203588107909
1.66666666666667,-0.0153001968114728
1.75,-0.020585408363233
1.83333333333333,-0.0207340665705938
1.91666666666667,-0.0247520179161555
2,-0.0265046844604747
2.08333333333333,-0.0300548387593757
2.16666666666667,-0.0315695594242166
2.25,-0.0367560274783315
2.33333333333333,-0.0409833522395843
2.41666666666667,-0.0479918091181487
2.5,-0.0538754253752368
2.58333333333333,-0.0615093913868327
2.66666666666667,-0.0670302854912255
2.75,-0.0745552764887003
2.83333333333333,-0.0747785403892029
2.91666666666667,-0.0789109963293232
3,-0.0878492228669461
3.08333333333333,-0.0983226207718754
3.16666666666667,-0.10379759512176
3.25,-0.114025154699402
3.33333333333333,-0.121870542175349
3.41666666666667,-0.131138251893378
3.5,-0.138569289651845
3.58333333333333,-0.143812636697494
3.66666666666667,-0.147847030401363
3.75,-0.149579701180168
3.83333333333333,-0.151119206209869
3.91666666666667,-0.154594274608256
4,-0.153550155668964
4.08333333333333,-0.150787184683031
4.16666666666667,-0.146715944104695
4.25,-0.140613997124636
4.33333333333333,-0.135774971137213
4.41666666666667,-0.130677487232677
4.5,-0.128744519082846
4.58333333333333,-0.128365667022585
4.66666666666667,-0.123773211971485
4.75,-0.128297339239019
4.83333333333333,-0.133947139779184
4.91666666666667,-0.137200356598942
5,-0.155575910222156
5.08333333333333,-0.154049641794198
5.16666666666667,-0.160982315678732
5.25,-0.174435531237019
5.33333333333333,-0.178675875598704
5.41666666666667,-0.192204245587961
5.5,-0.202002572348785
5.58333333333333,-0.211889332284293
5.66666666666667,-0.242008499873441
5.75,-0.246658599585352
5.83333333333333,-0.270057880184123
5.91666666666667,-0.322482438711411
6,-0.349643619181149
