"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297664496895523
1.08333333333333,-0.0035327568942988
1.16666666666667,-0.00426265892474434
1.25,-0.00521890757222169
1.33333333333333,-0.00645378769685425
1.41666666666667,-0.00801637121168059
1.5,-0.0099453343371177
1.58333333333333,-0.0122583348072656
1.66666666666667,-0.0149244935238987
1.75,-0.0179645675068252
1.83333333333333,-0.0209628838835531
1.91666666666667,-0.0238128901893592
2,-0.0264824938864079
2.08333333333333,-0.0293552201024339
2.16666666666667,-0.0328362513993709
2.25,-0.0371928906239327
2.33333333333333,-0.0424354526720348
2.41666666666667,-0.0483099572343492
2.5,-0.054442777098451
2.58333333333333,-0.0605393820212154
2.66666666666667,-0.0663933164875379
2.75,-0.0719260624665838
2.83333333333333,-0.077466867505446
2.91666666666667,-0.0837550603550913
3,-0.091304265101352
3.08333333333333,-0.0929489387760294
3.16666666666667,-0.104251235323303
3.25,-0.114745385890751
3.33333333333333,-0.124662193817914
3.41666666666667,-0.133122706881959
3.5,-0.141340161542827
3.58333333333333,-0.141694742226005
3.66666666666667,-0.150733037969782
3.75,-0.153659640517513
3.83333333333333,-0.15587337369942
3.91666666666667,-0.157047154051438
4,-0.154745918676817
4.08333333333333,-0.149722819846842
4.16666666666667,-0.143007687037435
4.25,-0.139105442476581
4.33333333333333,-0.138521289786482
4.41666666666667,-0.13308528515161
4.5,-0.129011177796632
4.58333333333333,-0.126511855332785
4.66666666666667,-0.126667188681622
4.75,-0.127347827730074
4.83333333333333,-0.130146857367189
4.91666666666667,-0.134686045048552
5,-0.140712210026926
5.08333333333333,-0.148017389675792
5.16666666666667,-0.156420532210287
5.25,-0.166227896715033
5.33333333333333,-0.177610988412184
5.41666666666667,-0.190038437387862
5.5,-0.203299223835799
5.58333333333333,-0.21944276794716
5.66666666666667,-0.236727243393903
5.75,-0.264803702952823
5.83333333333333,-0.296111775995152
5.91666666666667,-0.332161519063358
6,-0.378775641863996
