"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290599297739341
1.08333333333333,-0.00347257940286323
1.16666666666667,-0.00421755093379907
1.25,-0.00519843980335153
1.33333333333333,-0.00650972041004692
1.41666666666667,-0.0138653286964099
1.5,-0.0103861393593779
1.58333333333333,-0.0106321447530547
1.66666666666667,-0.014211689952974
1.75,-0.0178456529049033
1.83333333333333,-0.0207749868169333
1.91666666666667,-0.0239272280093334
2,-0.0259681160586227
2.08333333333333,-0.0310368462477866
2.16666666666667,-0.0314625911085935
2.25,-0.0375352536080661
2.33333333333333,-0.0414828301104268
2.41666666666667,-0.0468069741769033
2.5,-0.0539124253194401
2.58333333333333,-0.066597502649987
2.66666666666667,-0.0645795934789327
2.75,-0.0678374188437365
2.83333333333333,-0.0758116492154991
2.91666666666667,-0.0847556901541521
3,-0.0862207004984037
3.08333333333333,-0.0928678988661033
3.16666666666667,-0.102946999827165
3.25,-0.11343854608788
3.33333333333333,-0.13690817398215
3.41666666666667,-0.130214002737207
3.5,-0.136752392316684
3.58333333333333,-0.143516970548142
3.66666666666667,-0.151922483385871
3.75,-0.153450922151468
3.83333333333333,-0.186439305803691
3.91666666666667,-0.150869154150303
4,-0.155257500450207
4.08333333333333,-0.158807499843359
4.16666666666667,-0.1305913408407
4.25,-0.132743023745819
4.33333333333333,-0.131381956915957
4.41666666666667,-0.130519437655081
4.5,-0.127888872530248
4.58333333333333,-0.118350602224531
4.66666666666667,-0.131835986117368
4.75,-0.144338081131042
4.83333333333333,-0.126065940907107
4.91666666666667,-0.137020958589946
5,-0.148621369384938
5.08333333333333,-0.166327049801168
5.16666666666667,-0.144716117970595
5.25,-0.166458057164779
5.33333333333333,-0.179172438910007
5.41666666666667,-0.198597688538203
5.5,-0.197901660654438
5.58333333333333,-0.213979854316762
5.66666666666667,-0.241530787555852
5.75,-0.326005168806695
5.83333333333333,-0.278308953236757
5.91666666666667,-0.314991514011039
6,-0.332699782873428
