"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281802148298146
1.08333333333333,-0.0178057077536537
1.16666666666667,-0.0447357382275856
1.25,-0.0317697590476429
1.33333333333333,-0.088151503451174
1.41666666666667,-0.712338147355796
1.5,-0.757917520530049
1.58333333333333,-0.346500218128331
1.66666666666667,-0.867280243240058
1.75,-0.656790975009261
1.83333333333333,-0.576784137541813
1.91666666666667,-3.57740005779837
2,-0.129056949432335
2.08333333333333,-7.1279562885313
2.16666666666667,-0.609394327127376
2.25,-0.332486865334802
2.33333333333333,-1.53035526898205
2.41666666666667,-1.1011051304735
2.5,-1.36512416674819
2.58333333333333,-0.390968232702328
2.66666666666667,-0.684181351899622
2.75,-0.757642156579189
2.83333333333333,-0.373734516901649
2.91666666666667,-4.46442747853115
3,-1.29350809289098
3.08333333333333,-0.203743200515538
3.16666666666667,-3.97869141637926
3.25,-0.439657058129146
3.33333333333333,-0.254621954577035
3.41666666666667,-0.957890562114104
3.5,-1.60115958594475
3.58333333333333,-1.25561040054117
3.66666666666667,-1.34831280861114
3.75,-0.50713554931836
3.83333333333333,-0.505321227974497
3.91666666666667,-1.48910447234554
4,-0.490184866984408
4.08333333333333,-0.868073785225413
4.16666666666667,-0.397143038421685
4.25,-2.34611911454962
4.33333333333333,-0.895624948057948
4.41666666666667,-6.1635154723136
4.5,-3.00217323723863
4.58333333333333,-7.53983034169704
4.66666666666667,-2.05140261382298
4.75,-0.572699312956189
4.83333333333333,-0.554436073721384
4.91666666666667,-0.683457181397945
5,-1.88532236926941
5.08333333333333,-0.926159596185366
5.16666666666667,-1.90348018012242
5.25,-6.36318287730796
5.33333333333333,-1.45720050985122
5.41666666666667,-2.11798343730519
5.5,-2.60108690776099
5.58333333333333,-1.21698127374432
5.66666666666667,-3.96241859371476
5.75,-2.23769006352453
5.83333333333333,-2.4684385854752
5.91666666666667,-2.09466112829414
6,-2.90777908091471
