"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295778359716736
1.08333333333333,-0.0035210855143261
1.16666666666667,-0.00425674736958517
1.25,-0.00523148889042161
1.33333333333333,-0.00639727375876864
1.41666666666667,-0.00801197161460815
1.5,-0.00996412803244893
1.58333333333333,-0.0123091021335503
1.66666666666667,-0.0150495910106524
1.75,-0.0180988291206682
1.83333333333333,-0.0215008465635819
1.91666666666667,-0.0218840126974829
2,-0.0260593399351416
2.08333333333333,-0.0290913659641505
2.16666666666667,-0.0326037497256743
2.25,-0.0369434996719953
2.33333333333333,-0.0421553849382959
2.41666666666667,-0.0478137164636356
2.5,-0.0537330094317716
2.58333333333333,-0.0594326768060564
2.66666666666667,-0.0642446799653209
2.75,-0.0690361352182981
2.83333333333333,-0.073529725251736
2.91666666666667,-0.0785647257871618
3,-0.0855159820862407
3.08333333333333,-0.104375628689803
3.16666666666667,-0.115196245264032
3.25,-0.113237674239626
3.33333333333333,-0.126330490308059
3.41666666666667,-0.132230872185819
3.5,-0.138606612502654
3.58333333333333,-0.143816932591366
3.66666666666667,-0.145713443471757
3.75,-0.149756321953707
3.83333333333333,-0.151858842780537
3.91666666666667,-0.153417377742856
4,-0.152568377267265
4.08333333333333,-0.149293527234251
4.16666666666667,-0.144628219782791
4.25,-0.140352771075004
4.33333333333333,-0.134491500922654
4.41666666666667,-0.130425367863543
4.5,-0.127874633519599
4.58333333333333,-0.125037713619924
4.66666666666667,-0.124570167815379
4.75,-0.128580197207046
4.83333333333333,-0.129669904573516
4.91666666666667,-0.13453396036993
5,-0.14077687945339
5.08333333333333,-0.163397775531813
5.16666666666667,-0.157280117560817
5.25,-0.164799338189125
5.33333333333333,-0.171352877724231
5.41666666666667,-0.182739001184671
5.5,-0.191916421460078
5.58333333333333,-0.200524906778735
5.66666666666667,-0.21369131783587
5.75,-0.241330287193109
5.83333333333333,-0.272071754342775
5.91666666666667,-0.304727426016282
6,-0.372951127145812
