"Freq [GHz]","dB(S(1,1)) []"
1,-0.0784518030817119
1.08333333333333,-0.0186067033612401
1.16666666666667,-0.0212736498328811
1.25,-0.221261179957993
1.33333333333333,-0.0554245850765126
1.41666666666667,-0.0338870826479288
1.5,-0.107340441301457
1.58333333333333,-1.2370817854208
1.66666666666667,-0.460674407314328
1.75,-0.203573507338515
1.83333333333333,-0.150214568521234
1.91666666666667,-0.134323798019547
2,-0.166682498900999
2.08333333333333,-0.0823657696352972
2.16666666666667,-2.80225659938852
2.25,-0.117219849325484
2.33333333333333,-0.139155378027992
2.41666666666667,-1.81819375725029
2.5,-0.963891292258897
2.58333333333333,-0.279950333607331
2.66666666666667,-0.310051211898982
2.75,-0.648788361325526
2.83333333333333,-7.82763762819642
2.91666666666667,-0.764586956408198
3,-1.05574230941085
3.08333333333333,-1.61821516308468
3.16666666666667,-1.27694514526941
3.25,-2.53252727709529
3.33333333333333,-9.9308306941408
3.41666666666667,-13.6258308417583
3.5,-4.11244434156931
3.58333333333333,-2.33603928356981
3.66666666666667,-8.32024667489802
3.75,-2.78087769618859
3.83333333333333,-8.71684612298047
3.91666666666667,-1.27929273840091
4,-1.66063267583455
4.08333333333333,-3.69440743467238
4.16666666666667,-1.06846323412161
4.25,-1.69454628669712
4.33333333333333,-4.24576381523448
4.41666666666667,-2.79615014740833
4.5,-4.69780099820628
4.58333333333333,-2.83099430864899
4.66666666666667,-0.853258756417086
4.75,-0.854016689217743
4.83333333333333,-0.917440266623141
4.91666666666667,-4.07365418006723
5,-9.01198580775312
5.08333333333333,-1.33558707324844
5.16666666666667,-0.880222248162771
5.25,-2.64648596255418
5.33333333333333,-2.25801237792861
5.41666666666667,-3.10892578819169
5.5,-0.541612257707226
5.58333333333333,-1.1166970625262
5.66666666666667,-8.26953969534522
5.75,-6.46651463524855
5.83333333333333,-3.49400077757138
5.91666666666667,-1.49786244339337
6,-2.02283362491264
