"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297654130699558
1.08333333333333,-0.00353299148961891
1.16666666666667,-0.00426369662041266
1.25,-0.00522147311918604
1.33333333333333,-0.00645879662790793
1.41666666666667,-0.00802479521916825
1.5,-0.00995819350213404
1.58333333333333,-0.0122781865550232
1.66666666666667,-0.0149703967960471
1.75,-0.0179533037276059
1.83333333333333,-0.0210697907423674
1.91666666666667,-0.0237691570804402
2,-0.0263556850065749
2.08333333333333,-0.0293469142428208
2.16666666666667,-0.0327973820949997
2.25,-0.0371097728393588
2.33333333333333,-0.0423110882401348
2.41666666666667,-0.0481462236293228
2.5,-0.0542222561723259
2.58333333333333,-0.0602150432124018
2.66666666666667,-0.0658861671291101
2.75,-0.0711155761775857
2.83333333333333,-0.0761657745176006
2.91666666666667,-0.0816542391383866
3,-0.0880495377097178
3.08333333333333,-0.0952661654791351
3.16666666666667,-0.119397419853519
3.25,-0.116403391257801
3.33333333333333,-0.123123209688933
3.41666666666667,-0.130817156606045
3.5,-0.138092273549311
3.58333333333333,-0.14387385699473
3.66666666666667,-0.147646144781683
3.75,-0.152164136391275
3.83333333333333,-0.153675222264424
3.91666666666667,-0.153043671164677
4,-0.152151609540355
4.08333333333333,-0.148995195608582
4.16666666666667,-0.143263951843772
4.25,-0.13628154278665
4.33333333333333,-0.135702951055608
4.41666666666667,-0.13215255385377
4.5,-0.130165422124538
4.58333333333333,-0.127898318607925
4.66666666666667,-0.128555204511368
4.75,-0.130958885517676
4.83333333333333,-0.133449058763971
4.91666666666667,-0.138205629012484
5,-0.144552421554435
5.08333333333333,-0.15213450682754
5.16666666666667,-0.160820824130437
5.25,-0.170775709887938
5.33333333333333,-0.182155026956411
5.41666666666667,-0.193393828320027
5.5,-0.207893437128406
5.58333333333333,-0.221615700756837
5.66666666666667,-0.240967186744532
5.75,-0.262805813422393
5.83333333333333,-0.277971186487621
5.91666666666667,-0.320257471454285
6,-0.357462901774041
