"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341458369789154
1.08333333333333,-0.0569250942163625
1.16666666666667,-0.105431890556759
1.25,-0.237462638566793
1.33333333333333,-0.75826051571804
1.41666666666667,-0.481243980635688
1.5,-0.235734181607686
1.58333333333333,-0.108360563679162
1.66666666666667,-0.0695542954997254
1.75,-0.0493396616381544
1.83333333333333,-0.0426514415307295
1.91666666666667,-0.0392168773792443
2,-0.0288100828871096
2.08333333333333,-0.0350306942543762
2.16666666666667,-0.0337340786347598
2.25,-0.0347064005157322
2.33333333333333,-0.0374568295970234
2.41666666666667,-0.0496117383654126
2.5,-0.0856846662713638
2.58333333333333,-0.21238152285014
2.66666666666667,-1.00541896645301
2.75,-4.05999392877488
2.83333333333333,-0.870103075505241
2.91666666666667,-0.402753426014578
3,-0.296751638010509
3.08333333333333,-0.226853106112401
3.16666666666667,-0.411609545973076
3.25,-1.48992800433843
3.33333333333333,-21.0747766302144
3.41666666666667,-1.01357547828437
3.5,-0.499645953455839
3.58333333333333,-1.00901539945589
3.66666666666667,-2.61109241549357
3.75,-1.50186570389312
3.83333333333333,-0.684722042830149
3.91666666666667,-0.585898518925373
4,-1.12384200091324
4.08333333333333,-6.79854490581647
4.16666666666667,-3.90793901939143
4.25,-1.20978471513643
4.33333333333333,-0.805770519695974
4.41666666666667,-0.58705196196852
4.5,-0.431325010587578
4.58333333333333,-0.350357206822995
4.66666666666667,-0.309218375911836
4.75,-0.283706801284489
4.83333333333333,-0.270290937024255
4.91666666666667,-0.304263050284901
5,-0.845017807576231
5.08333333333333,-0.318402126716949
5.16666666666667,-0.908738971496285
5.25,-2.23160883742866
5.33333333333333,-0.745646199670497
5.41666666666667,-5.49981635357806
5.5,-2.63291401788073
5.58333333333333,-1.30257391102049
5.66666666666667,-0.761505947532663
5.75,-0.597969011630675
5.83333333333333,-0.553700157866643
5.91666666666667,-0.326600999384692
6,-0.291067056077722
