"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203322229000829
1.08333333333333,-0.0439765764247903
1.16666666666667,-0.0270547117391227
1.25,-0.141861100208401
1.33333333333333,-0.205749852003026
1.41666666666667,-0.0302566216088677
1.5,-0.896006728411145
1.58333333333333,-0.333042132135978
1.66666666666667,-1.17559323042686
1.75,-0.296598043546311
1.83333333333333,-0.241659324016919
1.91666666666667,-0.86939651846144
2,-0.120739314609649
2.08333333333333,-0.0952844394261693
2.16666666666667,-0.352250463891889
2.25,-0.144007199360538
2.33333333333333,-0.34150823366886
2.41666666666667,-0.328390822769293
2.5,-0.0654292169122707
2.58333333333333,-0.10182105782918
2.66666666666667,-0.209943431485399
2.75,-4.43668182513706
2.83333333333333,-0.995258094151092
2.91666666666667,-0.60932232498341
3,-1.95291705374568
3.08333333333333,-6.54372094563162
3.16666666666667,-0.419168753456103
3.25,-0.91582065911778
3.33333333333333,-2.57674424817823
3.41666666666667,-9.80499327383541
3.5,-5.07587031789518
3.58333333333333,-2.57452496132167
3.66666666666667,-1.58275367779679
3.75,-2.18676942523778
3.83333333333333,-3.27220721070439
3.91666666666667,-1.26174701380241
4,-1.25256694326437
4.08333333333333,-3.26441174301785
4.16666666666667,-1.42979231157863
4.25,-4.46436300378263
4.33333333333333,-7.20963727956338
4.41666666666667,-1.12707143969724
4.5,-1.40662313356407
4.58333333333333,-2.64077485407327
4.66666666666667,-0.821472717774129
4.75,-2.24767807175957
4.83333333333333,-0.594259226092107
4.91666666666667,-0.495383176842938
5,-1.87825028409022
5.08333333333333,-0.634038781438705
5.16666666666667,-11.7317718298882
5.25,-2.47905260466466
5.33333333333333,-3.13303801313015
5.41666666666667,-1.84847251029489
5.5,-1.84176471560033
5.58333333333333,-0.519520756165353
5.66666666666667,-2.78947478368429
5.75,-14.7601341333004
5.83333333333333,-6.62702134386008
5.91666666666667,-3.12824356944391
6,-1.56591045545086
