"Freq [GHz]","dB(S(1,1)) []"
1,-0.659899320335055
1.08333333333333,-0.0488987219101441
1.16666666666667,-0.0175102742965642
1.25,-0.0177959462047909
1.33333333333333,-0.0566903861423616
1.41666666666667,-1.13295625282185
1.5,-0.131510560770917
1.58333333333333,-0.747285960966217
1.66666666666667,-0.143293753790796
1.75,-0.0924359626223247
1.83333333333333,-0.0709186648706137
1.91666666666667,-0.137871738125288
2,-0.495459420857269
2.08333333333333,-0.316016001270615
2.16666666666667,-0.100092358917151
2.25,-0.0726488268561212
2.33333333333333,-0.0811876346413158
2.41666666666667,-1.04177548303761
2.5,-0.146752344945408
2.58333333333333,-0.181279018389144
2.66666666666667,-1.55427496367731
2.75,-0.591309882028368
2.83333333333333,-7.8501860909984
2.91666666666667,-0.418714707273827
3,-0.697792604307003
3.08333333333333,-0.67306558064506
3.16666666666667,-0.565728889588315
3.25,-0.105127369179976
3.33333333333333,-0.106343615902618
3.41666666666667,-3.17522694772354
3.5,-4.77653389295475
3.58333333333333,-1.07657628618793
3.66666666666667,-0.529124065401759
3.75,-0.565672558731042
3.83333333333333,-3.93783520716867
3.91666666666667,-1.68624099165765
4,-0.495137432619148
4.08333333333333,-0.326148664846946
4.16666666666667,-0.667223243981497
4.25,-1.32505528693211
4.33333333333333,-2.83289945756355
4.41666666666667,-2.09175876810947
4.5,-2.4501522891517
4.58333333333333,-2.00289400043895
4.66666666666667,-4.92277334626224
4.75,-0.468966064803539
4.83333333333333,-0.343257101245581
4.91666666666667,-0.874981156561064
5,-0.654590358751136
5.08333333333333,-2.03919314248762
5.16666666666667,-8.7530992551478
5.25,-4.2240364870823
5.33333333333333,-3.62395153529114
5.41666666666667,-2.26599310911948
5.5,-5.71030145221548
5.58333333333333,-1.91800614816203
5.66666666666667,-2.27813432202948
5.75,-6.46428500665619
5.83333333333333,-13.6885119840581
5.91666666666667,-4.19249629267177
6,-9.37410480321183
