"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302116955804421
1.08333333333333,-0.0035307271929363
1.16666666666667,-0.00429369078999771
1.25,-0.00524372228542672
1.33333333333333,-0.00651846733329762
1.41666666666667,-0.00809084492864422
1.5,-0.0100296767709093
1.58333333333333,-0.0123501612762298
1.66666666666667,-0.0149900162056964
1.75,-0.0180172065028948
1.83333333333333,-0.0210648968428323
1.91666666666667,-0.0239440592328525
2,-0.026601395829634
2.08333333333333,-0.0292427976193519
2.16666666666667,-0.0288789467158325
2.25,-0.0378091435861217
2.33333333333333,-0.0426944220433835
2.41666666666667,-0.0483293931506378
2.5,-0.0541479957512642
2.58333333333333,-0.0607781834512608
2.66666666666667,-0.0662726839816675
2.75,-0.0714646458827423
2.83333333333333,-0.0766872059130474
2.91666666666667,-0.0821728520769291
3,-0.088526380895801
3.08333333333333,-0.0957969724860814
3.16666666666667,-0.103499984917573
3.25,-0.109201256007135
3.33333333333333,-0.121695983225409
3.41666666666667,-0.129166071810263
3.5,-0.135723705663371
3.58333333333333,-0.14323045187269
3.66666666666667,-0.147315463167726
3.75,-0.149678344717085
3.83333333333333,-0.152377475378461
3.91666666666667,-0.154406705877418
4,-0.153963807001029
4.08333333333333,-0.151238093278872
4.16666666666667,-0.146570962171388
4.25,-0.141269730798997
4.33333333333333,-0.136120247210345
4.41666666666667,-0.131984245935796
4.5,-0.129061743262812
4.58333333333333,-0.127631015221728
4.66666666666667,-0.127555274929378
4.75,-0.129473534487336
4.83333333333333,-0.133160869578766
4.91666666666667,-0.13850742071002
5,-0.145314027748401
5.08333333333333,-0.153280700112342
5.16666666666667,-0.16219572762293
5.25,-0.171675248696929
5.33333333333333,-0.182761019949978
5.41666666666667,-0.19228827747475
5.5,-0.208564382538389
5.58333333333333,-0.222147337530913
5.66666666666667,-0.228278262849055
5.75,-0.248620709110342
5.83333333333333,-0.275963122963322
5.91666666666667,-0.302508288589129
6,-0.333624803175324
