"Freq [GHz]","dB(S(1,1)) []"
1,-0.0715354967015761
1.08333333333333,-0.205941789117374
1.16666666666667,-0.323213502102216
1.25,-0.113720010418752
1.33333333333333,-0.199187319709797
1.41666666666667,-0.182161463450483
1.5,-0.0739136234473302
1.58333333333333,-0.0443480607178822
1.66666666666667,-0.0732094417656601
1.75,-0.0292915630751679
1.83333333333333,-0.0338293328823804
1.91666666666667,-8.87019308219194
2,-0.361540035714038
2.08333333333333,-0.315885730008795
2.16666666666667,-1.33058814974294
2.25,-0.214121555835134
2.33333333333333,-1.09263768924058
2.41666666666667,-2.12799161100783
2.5,-0.840626281946808
2.58333333333333,-0.243706233561749
2.66666666666667,-0.375174232012012
2.75,-0.125429176111804
2.83333333333333,-0.173513209641579
2.91666666666667,-0.34005255099114
3,-4.4079950796712
3.08333333333333,-2.10668401694789
3.16666666666667,-1.51652266608435
3.25,-0.937306586131148
3.33333333333333,-1.32989083929923
3.41666666666667,-0.525127687836903
3.5,-0.696705417648261
3.58333333333333,-0.542823005660244
3.66666666666667,-0.198282681324918
3.75,-0.256594688551644
3.83333333333333,-0.162790700562263
3.91666666666667,-0.696100023387864
4,-0.246916468294532
4.08333333333333,-0.612413185415693
4.16666666666667,-1.05722260440502
4.25,-2.83766336226391
4.33333333333333,-0.223346367596478
4.41666666666667,-1.16791833936359
4.5,-8.88207361330914
4.58333333333333,-1.47373503367365
4.66666666666667,-0.978820739434314
4.75,-0.47969548171766
4.83333333333333,-1.5010313376801
4.91666666666667,-2.16580522565134
5,-0.989511615627629
5.08333333333333,-4.25453215621424
5.16666666666667,-1.33204923368006
5.25,-1.20234558659477
5.33333333333333,-1.07978760153531
5.41666666666667,-1.3850828362035
5.5,-1.23405380922729
5.58333333333333,-4.39705755677907
5.66666666666667,-9.3889542707928
5.75,-4.87163330152828
5.83333333333333,-2.49919648434483
5.91666666666667,-3.71788778184833
6,-4.95496627257592
