"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705907891158061
1.08333333333333,-0.0102522033648922
1.16666666666667,-0.0205715812896175
1.25,-0.0780119129749976
1.33333333333333,-0.759564706873224
1.41666666666667,-0.0965726147548156
1.5,-0.0705566737742838
1.58333333333333,-0.574976515950485
1.66666666666667,-0.751735345803337
1.75,-0.239890008651803
1.83333333333333,-0.1826119695179
1.91666666666667,-0.182285646509756
2,-0.235702566682926
2.08333333333333,-0.844021894630703
2.16666666666667,-0.778645415066001
2.25,-1.13374725786047
2.33333333333333,-0.514260523951705
2.41666666666667,-0.218173582868079
2.5,-0.683088987223889
2.58333333333333,-13.7994402004135
2.66666666666667,-4.06630142926267
2.75,-2.45510839859999
2.83333333333333,-0.628033076943333
2.91666666666667,-2.8911096104949
3,-1.44733458143331
3.08333333333333,-0.269885999172872
3.16666666666667,-0.584060086249457
3.25,-0.240807731970504
3.33333333333333,-1.77684442669742
3.41666666666667,-0.504761389035406
3.5,-0.501021186692857
3.58333333333333,-3.38229099488742
3.66666666666667,-2.65152943609502
3.75,-0.613141942498966
3.83333333333333,-1.91910156921303
3.91666666666667,-0.818272947134151
4,-0.346331700466336
4.08333333333333,-0.712881669482918
4.16666666666667,-3.96781421495422
4.25,-2.67444385798916
4.33333333333333,-3.62901741783806
4.41666666666667,-2.07162486147845
4.5,-3.59960686907547
4.58333333333333,-3.27091805346305
4.66666666666667,-3.68511372039006
4.75,-0.998708151531785
4.83333333333333,-3.53229712566851
4.91666666666667,-4.960483906386
5,-8.64371750735806
5.08333333333333,-0.914074917964624
5.16666666666667,-2.73184575485789
5.25,-1.56992160749364
5.33333333333333,-1.87671464306664
5.41666666666667,-1.09771846159136
5.5,-0.512537386977493
5.58333333333333,-2.68324064196247
5.66666666666667,-1.25274698285414
5.75,-3.52586830652413
5.83333333333333,-2.07102663034595
5.91666666666667,-0.632986074397181
6,-0.426415385682212
