"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673157789458422
1.08333333333333,-0.00698727014765635
1.16666666666667,-0.0109916978224903
1.25,-0.0533038498087505
1.33333333333333,-0.280820818534494
1.41666666666667,-0.349944863643175
1.5,-0.636120512680475
1.58333333333333,-0.538108356640282
1.66666666666667,-1.42864788159016
1.75,-0.191079155578317
1.83333333333333,-0.113720944280552
1.91666666666667,-0.107327781068963
2,-0.105141755523785
2.08333333333333,-0.0946655580656851
2.16666666666667,-0.105129096118029
2.25,-0.0867265973564529
2.33333333333333,-0.134424407414938
2.41666666666667,-0.66883208729024
2.5,-0.198354080476716
2.58333333333333,-0.154589780777766
2.66666666666667,-0.633265334393113
2.75,-0.447593573433452
2.83333333333333,-1.3611856224187
2.91666666666667,-5.42560233500144
3,-1.68687550350384
3.08333333333333,-1.18324887354676
3.16666666666667,-0.266048224230122
3.25,-0.291436049466301
3.33333333333333,-0.432221893384456
3.41666666666667,-0.111088082474056
3.5,-0.865026384007046
3.58333333333333,-0.357030461276435
3.66666666666667,-0.133430360370937
3.75,-0.145447275815841
3.83333333333333,-0.131716542509896
3.91666666666667,-0.129752696180375
4,-1.33926550728644
4.08333333333333,-0.483427924267519
4.16666666666667,-0.366514131976677
4.25,-2.50545182641606
4.33333333333333,-0.627197550424916
4.41666666666667,-3.10394325629669
4.5,-4.16542819801168
4.58333333333333,-1.45566270374189
4.66666666666667,-2.6423240301965
4.75,-0.716501917093512
4.83333333333333,-0.672368651755196
4.91666666666667,-0.92304729943712
5,-0.998387529652789
5.08333333333333,-2.25892893827274
5.16666666666667,-0.900896918592453
5.25,-0.988724151876757
5.33333333333333,-1.43904305185184
5.41666666666667,-1.27885278045197
5.5,-1.39674454854718
5.58333333333333,-1.52041291626363
5.66666666666667,-1.70807254185122
5.75,-3.46877986768888
5.83333333333333,-3.42595772354215
5.91666666666667,-3.05774094421301
6,-8.56340373341386
